symbol,date,open,high,low,close,volume,marketCap
iOWN,"Jan 06, 2021",$0.01066,$0.0113,$0.007954,$0.0113,"$6,451",$0
iOWN,"Jan 05, 2021",$0.01026,$0.0108,$0.008582,$0.01066,"$6,342",$0
iOWN,"Jan 04, 2021",$0.01049,$0.0116,$0.006196,$0.01026,"$3,460",$0
iOWN,"Jan 03, 2021",$0.009221,$0.01068,$0.009201,$0.01047,"$3,431",$0
iOWN,"Jan 02, 2021",$0.008656,$0.00994,$0.007185,$0.009221,"$3,084",$0
iOWN,"Jan 01, 2021",$0.009063,$0.009137,$0.00864,$0.008655,"$2,616",$0
iOWN,"Dec 31, 2020",$0.009642,$0.009656,$0.008602,$0.009064,"$2,503",$0
iOWN,"Dec 30, 2020",$0.008301,$0.009654,$0.00627,$0.009642,"$2,572",$0
iOWN,"Dec 29, 2020",$0.01069,$0.01076,$0.007718,$0.008302,"$2,670",$0
iOWN,"Dec 28, 2020",$0.01338,$0.01388,$0.006954,$0.01069,"$2,985",$0
iOWN,"Dec 27, 2020",$0.009235,$0.01365,$0.009231,$0.0134,"$5,245",$0
iOWN,"Dec 26, 2020",$0.01127,$0.01138,$0.009208,$0.009237,"$3,281",$0
iOWN,"Dec 25, 2020",$0.01118,$0.01181,$0.01038,$0.01127,"$4,531",$0
iOWN,"Dec 24, 2020",$0.01288,$0.01294,$0.008033,$0.01117,"$4,601",$0
iOWN,"Dec 23, 2020",$0.014,$0.014,$0.01151,$0.01289,"$12,131",$0
iOWN,"Dec 22, 2020",$0.0133,$0.01505,$0.01288,$0.01399,"$12,275",$0
iOWN,"Dec 21, 2020",$0.01112,$0.01426,$0.009761,$0.0133,"$13,655",$0
iOWN,"Dec 20, 2020",$0.01055,$0.01242,$0.007207,$0.01112,"$14,817",$0
iOWN,"Dec 19, 2020",$0.01155,$0.0116,$0.009463,$0.01055,"$3,125",$0
iOWN,"Dec 18, 2020",$0.01509,$0.01529,$0.01133,$0.01155,"$4,722",$0
iOWN,"Dec 17, 2020",$0.01334,$0.01725,$0.01278,$0.0151,"$7,777",$0
iOWN,"Dec 16, 2020",$0.01194,$0.01335,$0.01186,$0.01334,"$7,212",$0
iOWN,"Dec 15, 2020",$0.01287,$0.0129,$0.008413,$0.01194,"$8,069",$0
iOWN,"Dec 14, 2020",$0.01291,$0.01328,$0.01267,$0.01287,"$9,936",$0
iOWN,"Dec 13, 2020",$0.0117,$0.01297,$0.008126,$0.01291,"$9,965",$0
iOWN,"Dec 12, 2020",$0.01196,$0.01245,$0.01055,$0.0117,"$5,893",$0
iOWN,"Dec 11, 2020",$0.01262,$0.01269,$0.01054,$0.01197,"$6,529",$0
iOWN,"Dec 10, 2020",$0.01303,$0.01308,$0.01055,$0.01263,"$10,735",$0
iOWN,"Dec 09, 2020",$0.01185,$0.01339,$0.01144,$0.01304,"$15,515",$0
iOWN,"Dec 08, 2020",$0.01185,$0.01232,$0.01041,$0.01184,"$13,681",$0
iOWN,"Dec 07, 2020",$0.01273,$0.01297,$0.00969,$0.01185,"$7,203",$0
iOWN,"Dec 06, 2020",$0.01064,$0.01273,$0.009756,$0.01273,"$13,957",$0
iOWN,"Dec 05, 2020",$0.01145,$0.0118,$0.01056,$0.01064,"$5,823",$0
iOWN,"Dec 04, 2020",$0.01099,$0.01165,$0.01084,$0.01146,"$5,826",$0
iOWN,"Dec 03, 2020",$0.01188,$0.01443,$0.009993,$0.01099,"$3,717",$0
iOWN,"Dec 02, 2020",$0.01189,$0.01411,$0.007231,$0.01188,"$5,026",$0
iOWN,"Dec 01, 2020",$0.01572,$0.01595,$0.005532,$0.01189,"$2,227",$0
iOWN,"Nov 30, 2020",$0.0124,$0.01586,$0.0124,$0.01572,"$17,373",$0
iOWN,"Nov 29, 2020",$0.01188,$0.01588,$0.008789,$0.0124,"$22,088",$0
iOWN,"Nov 28, 2020",$0.01189,$0.01204,$0.008775,$0.01188,"$7,324",$0
iOWN,"Nov 27, 2020",$0.01198,$0.01201,$0.007233,$0.01189,"$10,812",$0
iOWN,"Nov 26, 2020",$0.01256,$0.01264,$0.0114,$0.01198,"$14,249",$0
iOWN,"Nov 25, 2020",$0.009522,$0.01259,$0.006263,$0.01256,"$16,653",$0
iOWN,"Nov 24, 2020",$0.009429,$0.009695,$0.006624,$0.009522,"$8,821",$0
iOWN,"Nov 23, 2020",$0.009233,$0.009582,$0.006742,$0.00943,"$9,933",$0
iOWN,"Nov 22, 2020",$0.009159,$0.009423,$0.008992,$0.009233,"$7,873",$0
iOWN,"Nov 21, 2020",$0.009324,$0.009343,$0.008077,$0.009159,"$10,440",$0
iOWN,"Nov 20, 2020",$0.008905,$0.009324,$0.008216,$0.009324,"$6,928",$0
iOWN,"Nov 19, 2020",$0.009258,$0.00927,$0.008848,$0.008905,"$3,573",$0
iOWN,"Nov 18, 2020",$0.00914,$0.009544,$0.008234,$0.009258,"$9,297",$0
iOWN,"Nov 17, 2020",$0.009519,$0.009527,$0.006676,$0.009139,"$7,121",$0
iOWN,"Nov 16, 2020",$0.009246,$0.009961,$0.009092,$0.009476,"$10,533",$0
iOWN,"Nov 15, 2020",$0.007753,$0.009391,$0.007744,$0.009246,"$10,503",$0
iOWN,"Nov 14, 2020",$0.009683,$0.009695,$0.007455,$0.007753,"$7,700",$0
iOWN,"Nov 13, 2020",$0.009789,$0.009882,$0.009438,$0.009683,"$9,789",$0
iOWN,"Nov 12, 2020",$0.009998,$0.01,$0.009439,$0.009789,"$7,576",$0
iOWN,"Nov 11, 2020",$0.009872,$0.01035,$0.009808,$0.009998,"$8,771",$0
iOWN,"Nov 10, 2020",$0.01126,$0.01136,$0.006305,$0.009873,"$4,691",$0
iOWN,"Nov 09, 2020",$0.01021,$0.01137,$0.009913,$0.01126,"$12,541",$0
iOWN,"Nov 08, 2020",$0.00926,$0.01035,$0.009248,$0.01021,"$11,322",$0
iOWN,"Nov 07, 2020",$0.01002,$0.01013,$0.00926,$0.00926,"$5,972",$0
iOWN,"Nov 06, 2020",$0.009652,$0.01003,$0.009638,$0.01002,"$11,282",$0
iOWN,"Nov 05, 2020",$0.008716,$0.009783,$0.008615,$0.009652,"$9,679",$0
iOWN,"Nov 04, 2020",$0.01018,$0.01019,$0.007856,$0.008715,"$7,943",$0
iOWN,"Nov 03, 2020",$0.009824,$0.01022,$0.009152,$0.01018,"$14,450",$0
iOWN,"Nov 02, 2020",$0.01057,$0.01081,$0.007238,$0.009823,"$14,399",$0
iOWN,"Nov 01, 2020",$0.009648,$0.01059,$0.009628,$0.01057,"$19,815",$0
iOWN,"Oct 31, 2020",$0.009857,$0.009918,$0.009524,$0.009648,"$6,745",$0
iOWN,"Oct 30, 2020",$0.009591,$0.009883,$0.009252,$0.009856,"$7,533",$0
iOWN,"Oct 29, 2020",$0.00961,$0.009962,$0.006529,$0.009591,"$4,286",$0
iOWN,"Oct 28, 2020",$0.009791,$0.01043,$0.007468,$0.00961,"$15,671",$0
iOWN,"Oct 27, 2020",$0.01042,$0.01044,$0.008621,$0.009791,"$4,376",$0
iOWN,"Oct 26, 2020",$0.01039,$0.01093,$0.01015,$0.01042,"$24,644",$0
iOWN,"Oct 25, 2020",$0.01012,$0.01055,$0.0101,$0.01039,"$10,732",$0
iOWN,"Oct 24, 2020",$0.005639,$0.01013,$0.005624,$0.01012,"$7,278",$0
iOWN,"Oct 23, 2020",$0.009454,$0.00949,$0.005639,$0.005639,"$2,682",$0
