symbol,date,open,high,low,close,volume,marketCap
INO,"Jan 16, 2021",$3.46,$6.28,$3.45,$5.85,"$478,908","$1,052,190,238"
INO,"Jan 15, 2021",$4.49,$4.72,$3.32,$3.46,"$286,654","$622,109,984"
INO,"Jan 14, 2021",$4.42,$4.77,$4.23,$4.49,"$348,095","$807,572,656"
INO,"Jan 13, 2021",$4.92,$4.99,$4.06,$4.42,"$346,661","$794,829,766"
INO,"Jan 12, 2021",$4.88,$5.24,$4.43,$4.92,"$402,230","$885,012,395"
INO,"Jan 11, 2021",$5.18,$5.46,$4.51,$4.89,"$395,643","$879,818,570"
INO,"Jan 10, 2021",$5.23,$5.58,$4.88,$5.18,"$410,068","$932,095,155"
INO,"Jan 09, 2021",$7.40,$7.52,$3.14,$5.23,"$356,465","$940,574,995"
INO,"Jan 08, 2021",$7.19,$7.58,$6.60,$7.40,"$605,381","$1,332,093,743"
INO,"Jan 07, 2021",$6.32,$7.25,$6.24,$7.19,"$575,552","$1,294,496,132"
INO,"Jan 06, 2021",$5.90,$6.33,$5.76,$6.32,"$531,315","$1,137,916,790"
INO,"Jan 05, 2021",$5.56,$6.01,$5.14,$5.90,"$516,698","$1,062,840,860"
INO,"Jan 04, 2021",$5.57,$5.81,$4.92,$5.56,"$472,572","$1,001,005,122"
INO,"Jan 03, 2021",$5.38,$5.98,$5.35,$5.57,"$454,883","$1,002,024,956"
INO,"Jan 02, 2021",$5.06,$5.62,$4.91,$5.39,"$449,817","$969,488,063"
INO,"Jan 01, 2021",$4.95,$5.14,$4.92,$5.06,"$449,385","$911,604,659"
INO,"Dec 31, 2020",$5.02,$5.08,$4.82,$4.95,"$442,964","$890,620,121"
INO,"Dec 30, 2020",$4.55,$5.02,$4.51,$5.02,"$447,358","$903,507,593"
INO,"Dec 29, 2020",$4.60,$4.60,$4.33,$4.55,"$388,049","$818,580,806"
INO,"Dec 28, 2020",$4.39,$4.61,$4.34,$4.60,"$417,317","$828,514,928"
INO,"Dec 27, 2020",$4.46,$4.73,$4.36,$4.39,"$392,547","$790,738,295"
INO,"Dec 26, 2020",$4.13,$4.52,$4.06,$4.46,"$408,453","$802,830,409"
INO,"Dec 25, 2020",$4.04,$4.20,$3.94,$4.13,"$405,060","$742,724,144"
INO,"Dec 24, 2020",$3.93,$4.06,$3.81,$4.04,"$360,517","$727,863,522"
INO,"Dec 23, 2020",$4.26,$4.31,$3.77,$3.93,"$388,255","$707,396,827"
INO,"Dec 22, 2020",$4.05,$4.29,$3.95,$4.26,"$423,842","$767,182,444"
INO,"Dec 21, 2020",$4.15,$4.29,$3.88,$4.06,"$365,393","$730,352,776"
INO,"Dec 20, 2020",$4.15,$4.31,$4.03,$4.15,"$422,533","$747,595,952"
INO,"Dec 19, 2020",$4.43,$4.81,$4.11,$4.15,"$419,376","$746,719,713"
INO,"Dec 18, 2020",$4.47,$4.59,$4.31,$4.42,"$458,229","$796,493,435"
INO,"Dec 17, 2020",$4.22,$4.64,$4.20,$4.48,"$515,459","$805,571,865"
INO,"Dec 16, 2020",$3.91,$4.34,$3.84,$4.22,"$466,350","$759,406,333"
INO,"Dec 15, 2020",$3.99,$4.25,$3.66,$3.91,"$540,550","$703,763,486"
INO,"Dec 14, 2020",$3.35,$4.03,$3.27,$4.00,"$549,805","$719,124,830"
INO,"Dec 13, 2020",$3.27,$3.42,$3.23,$3.35,"$458,240","$603,817,232"
INO,"Dec 12, 2020",$3.19,$3.30,$3.13,$3.27,"$367,027","$588,554,294"
INO,"Dec 11, 2020",$3.17,$3.21,$3.05,$3.19,"$444,109","$574,986,364"
INO,"Dec 10, 2020",$3.25,$3.26,$3.09,$3.17,"$432,127","$570,526,076"
INO,"Dec 09, 2020",$3.17,$3.28,$3.09,$3.25,"$429,463","$585,041,927"
INO,"Dec 08, 2020",$3.29,$3.33,$3.15,$3.17,"$455,328","$570,539,488"
INO,"Dec 07, 2020",$3.35,$3.36,$3.26,$3.29,"$500,507","$591,687,830"
INO,"Dec 06, 2020",$3.17,$3.36,$3.13,$3.35,"$500,125","$603,376,296"
INO,"Dec 05, 2020",$3.20,$3.32,$3.11,$3.17,"$485,219","$570,787,206"
INO,"Dec 04, 2020",$3.30,$3.40,$3.14,$3.21,"$466,402","$577,724,223"
INO,"Dec 03, 2020",$3.32,$3.39,$3.21,$3.30,"$480,316","$594,515,334"
INO,"Dec 02, 2020",$3.25,$3.36,$3.18,$3.32,"$486,362","$597,528,026"
INO,"Dec 01, 2020",$3.37,$3.47,$3.21,$3.25,"$472,709","$584,925,889"
INO,"Nov 30, 2020",$2.34,$3.40,$2.34,$3.37,"$498,073","$606,445,116"
INO,"Nov 29, 2020",$3.03,$3.14,$2.34,$2.34,"$341,375","$421,147,826"
INO,"Nov 28, 2020",$3.01,$3.08,$2.86,$3.03,"$437,533","$546,291,176"
INO,"Nov 27, 2020",$3.22,$3.30,$2.62,$3.01,"$434,778","$542,123,677"
INO,"Nov 26, 2020",$3.49,$3.54,$3.04,$3.22,"$500,345","$579,400,817"
INO,"Nov 25, 2020",$3.63,$3.65,$3.49,$3.49,"$517,556","$628,625,320"
INO,"Nov 24, 2020",$3.62,$3.74,$3.56,$3.63,"$529,104","$653,024,207"
INO,"Nov 23, 2020",$3.55,$3.68,$3.47,$3.62,"$499,004","$652,190,381"
INO,"Nov 22, 2020",$3.62,$3.64,$3.41,$3.55,"$520,588","$639,108,636"
INO,"Nov 21, 2020",$3.60,$3.71,$3.54,$3.62,"$526,972","$651,946,726"
INO,"Nov 20, 2020",$3.48,$3.65,$3.47,$3.60,"$520,178","$648,268,904"
INO,"Nov 19, 2020",$3.48,$3.57,$3.39,$3.48,"$518,951","$626,457,047"
INO,"Nov 18, 2020",$3.62,$3.81,$3.43,$3.48,"$494,415","$625,650,589"
INO,"Nov 17, 2020",$3.47,$3.74,$3.42,$3.62,"$542,116","$651,355,562"
INO,"Nov 16, 2020",$3.32,$3.51,$3.31,$3.49,"$545,484","$628,922,769"
INO,"Nov 15, 2020",$3.36,$3.41,$3.27,$3.32,"$513,610","$598,144,098"
INO,"Nov 14, 2020",$3.40,$3.43,$3.28,$3.36,"$515,869","$604,606,212"
INO,"Nov 13, 2020",$3.40,$3.49,$3.33,$3.40,"$500,660","$611,361,217"
INO,"Nov 12, 2020",$3.34,$3.45,$3.23,$3.40,"$517,161","$612,051,046"
INO,"Nov 11, 2020",$3.25,$3.39,$3.17,$3.34,"$432,418","$601,429,736"
INO,"Nov 10, 2020",$3.17,$3.28,$3.13,$3.25,"$501,254","$584,637,915"
INO,"Nov 09, 2020",$3.23,$3.31,$3.09,$3.17,"$451,292","$570,227,912"
INO,"Nov 08, 2020",$3.11,$3.29,$3.08,$3.23,"$538,220","$580,993,344"
INO,"Nov 07, 2020",$3.28,$3.30,$3.06,$3.11,"$493,706","$559,488,030"
INO,"Nov 06, 2020",$3.19,$3.34,$3.13,$3.28,"$564,820","$590,233,981"
INO,"Nov 05, 2020",$2.95,$3.28,$2.85,$3.18,"$538,476","$573,078,927"
INO,"Nov 04, 2020",$3.01,$3.05,$2.80,$2.95,"$516,392","$530,556,206"
INO,"Nov 03, 2020",$2.93,$3.05,$2.87,$3.01,"$526,211","$541,641,843"
INO,"Nov 02, 2020",$2.98,$3.03,$2.87,$2.93,"$507,693","$527,217,091"
INO,"Nov 01, 2020",$3.00,$3.03,$2.95,$2.97,"$515,338","$535,406,435"
INO,"Oct 31, 2020",$2.96,$3.07,$2.93,$3.00,"$505,683","$540,530,036"
