symbol,date,open,high,low,close,volume,marketCap
OBIC,"Dec 19, 2020",$0.07272,$0.0757,$0.07177,$0.07502,$0,$0
OBIC,"Dec 18, 2020",$0.08738,$0.089,$0.0704,$0.07271,$1,$0
OBIC,"Dec 17, 2020",$0.0703,$0.08826,$0.06847,$0.08733,$1,$0
OBIC,"Dec 16, 2020",$0.06407,$0.07079,$0.06367,$0.0703,$0,$0
OBIC,"Dec 15, 2020",$0.0635,$0.06441,$0.06294,$0.06407,$0,$0
OBIC,"Dec 14, 2020",$0.06315,$0.06369,$0.06272,$0.06352,$0,$0
OBIC,"Dec 13, 2020",$0.06204,$0.06394,$0.0618,$0.06317,$0,$0
OBIC,"Dec 12, 2020",$0.05957,$0.06239,$0.05953,$0.06201,$0,$0
OBIC,"Dec 11, 2020",$0.06026,$0.06027,$0.05813,$0.05962,$0,$0
OBIC,"Dec 10, 2020",$0.06121,$0.06121,$0.05924,$0.06025,$0,$0
OBIC,"Dec 09, 2020",$0.06044,$0.06145,$0.05918,$0.06121,$0,$0
OBIC,"Dec 08, 2020",$0.06331,$0.06362,$0.06027,$0.06044,$0,$0
OBIC,"Dec 07, 2020",$0.0704,$0.07064,$0.06245,$0.06332,$0,$0
OBIC,"Dec 06, 2020",$0.07278,$0.07345,$0.06877,$0.07037,$1,$0
OBIC,"Dec 05, 2020",$0.07481,$0.07664,$0.07235,$0.07275,$0,$0
OBIC,"Dec 04, 2020",$0.07779,$0.07805,$0.07479,$0.07504,$0,$0
OBIC,"Dec 03, 2020",$0.07681,$0.07826,$0.0757,$0.07777,$0,$0
OBIC,"Dec 02, 2020",$0.07522,$0.07723,$0.07339,$0.07683,$0,$0
OBIC,"Dec 01, 2020",$0.0785,$0.07938,$0.07341,$0.07522,$0,$0
OBIC,"Nov 30, 2020",$0.07271,$0.079,$0.07271,$0.07851,$0,$0
OBIC,"Nov 29, 2020",$0.07087,$0.07313,$0.07024,$0.07271,$0,$0
OBIC,"Nov 28, 2020",$0.06843,$0.07142,$0.06764,$0.07087,$0,$0
OBIC,"Nov 27, 2020",$0.06858,$0.06978,$0.06611,$0.06843,$0,$0
OBIC,"Nov 26, 2020",$0.07493,$0.07547,$0.0654,$0.06849,$0,$0
OBIC,"Nov 25, 2020",$0.07643,$0.07756,$0.07432,$0.07493,$0,$0
OBIC,"Nov 24, 2020",$0.07347,$0.07739,$0.07251,$0.07644,$0,$0
OBIC,"Nov 23, 2020",$0.07349,$0.07485,$0.072,$0.07341,$0,$0
OBIC,"Nov 22, 2020",$0.07457,$0.07476,$0.07069,$0.07358,$0,$0
OBIC,"Nov 21, 2020",$0.1825,$0.1856,$0.07402,$0.07456,$1,$0
OBIC,"Nov 20, 2020",$0.09309,$0.1845,$0.09283,$0.1825,$18,$0
OBIC,"Nov 19, 2020",$0.09303,$0.09467,$0.09082,$0.0931,$0,$0
OBIC,"Nov 18, 2020",$0.0922,$0.09611,$0.09067,$0.09302,$0,$0
OBIC,"Nov 17, 2020",$0.0872,$0.09292,$0.08655,$0.09219,$0,$0
OBIC,"Nov 16, 2020",$0.08337,$0.08786,$0.08298,$0.08734,$0,$0
OBIC,"Nov 15, 2020",$0.1427,$0.1432,$0.08179,$0.08337,$1,$0
OBIC,"Nov 14, 2020",$0.145,$0.145,$0.1399,$0.1427,$0,$0
OBIC,"Nov 13, 2020",$0.1446,$0.1463,$0.1421,$0.145,$0,$0
OBIC,"Nov 12, 2020",$0.1395,$0.1449,$0.138,$0.1446,$0,$0
OBIC,"Nov 11, 2020",$0.1358,$0.1414,$0.1358,$0.1395,$0,$0
OBIC,"Nov 10, 2020",$0.0851,$0.1373,$0.06123,$0.1359,$10,$0
OBIC,"Nov 09, 2020",$0.3853,$0.3874,$0.005104,$0.08512,$8,$0
OBIC,"Nov 08, 2020",$0.3692,$0.3892,$0.367,$0.3853,$0,$0
OBIC,"Nov 07, 2020",$0.3874,$0.3917,$0.359,$0.3692,$0,$0
OBIC,"Nov 06, 2020",$0.3878,$0.3958,$0.379,$0.3874,$0,$0
OBIC,"Nov 05, 2020",$0.1706,$0.3909,$0.09149,$0.3878,$10,$0
OBIC,"Nov 04, 2020",$0.3353,$0.4665,$0.169,$0.1706,$15,$0
OBIC,"Nov 03, 2020",$0.5164,$0.5248,$0.3284,$0.3353,$0,$0
OBIC,"Nov 02, 2020",$0.5789,$0.5819,$0.3183,$0.5167,$2,$0
OBIC,"Nov 01, 2020",$0.5807,$0.5841,$0.5743,$0.5778,$0,$0
OBIC,"Oct 31, 2020",$0.5709,$0.5911,$0.5671,$0.5806,$0,$0
OBIC,"Oct 30, 2020",$0.5663,$0.5753,$0.5536,$0.5708,$0,$0
OBIC,"Oct 29, 2020",$0.5593,$0.5736,$0.547,$0.5668,$0,$0
OBIC,"Oct 28, 2020",$0.5776,$0.5853,$0.547,$0.5593,$1,$0
OBIC,"Oct 27, 2020",$0.553,$0.582,$0.5524,$0.5769,$0,$0
OBIC,"Oct 26, 2020",$0.5512,$0.5594,$0.5424,$0.5529,$0,$0
OBIC,"Oct 25, 2020",$0.5545,$0.5638,$0.5461,$0.5509,$0,$0
OBIC,"Oct 24, 2020",$0.4043,$0.556,$0.4028,$0.5546,$31,$0
OBIC,"Oct 23, 2020",$0.4053,$0.4069,$0.3986,$0.4041,$0,$0
OBIC,"Oct 22, 2020",$0.3807,$0.4114,$0.3776,$0.4053,$0,$0
