symbol,date,open,high,low,close,volume,marketCap
ZOOM,"Jan 04, 2021",$0.05049,$0.09087,$0.04566,$0.06486,$0,$0
ZOOM,"Jan 03, 2021",$0.05119,$0.05345,$0.04861,$0.05049,$0,$0
ZOOM,"Jan 02, 2021",$0.05558,$0.05683,$0.05072,$0.05119,$0,$0
ZOOM,"Jan 01, 2021",$0.05587,$0.05661,$0.05435,$0.05558,$0,$0
ZOOM,"Dec 31, 2020",$0.05667,$0.0585,$0.05408,$0.05587,$0,$0
ZOOM,"Dec 30, 2020",$0.0567,$0.05737,$0.05429,$0.05666,$0,$0
ZOOM,"Dec 29, 2020",$0.0586,$0.05916,$0.0547,$0.0567,$0,$0
ZOOM,"Dec 28, 2020",$0.05816,$0.05906,$0.05387,$0.0586,$0,$0
ZOOM,"Dec 27, 2020",$0.05885,$0.06093,$0.05729,$0.05817,$0,$0
ZOOM,"Dec 26, 2020",$0.05848,$0.06136,$0.05773,$0.05885,$0,$0
ZOOM,"Dec 25, 2020",$0.05682,$0.06795,$0.05624,$0.05848,$0,$0
ZOOM,"Dec 24, 2020",$0.05714,$0.05717,$0.05205,$0.05682,$0,$0
ZOOM,"Dec 23, 2020",$0.06149,$0.06492,$0.05617,$0.05714,$0,$0
ZOOM,"Dec 22, 2020",$0.05887,$0.06154,$0.05543,$0.06149,$0,$0
ZOOM,"Dec 21, 2020",$0.05992,$0.06056,$0.05861,$0.05887,$0,$0
ZOOM,"Dec 20, 2020",$0.06057,$0.06154,$0.05957,$0.05991,$0,$0
ZOOM,"Dec 19, 2020",$0.06141,$0.06177,$0.05997,$0.06057,$0,$0
ZOOM,"Dec 18, 2020",$0.06084,$0.06234,$0.06022,$0.06141,$0,$0
ZOOM,"Dec 17, 2020",$0.06197,$0.06632,$0.05929,$0.06084,$0,$0
ZOOM,"Dec 16, 2020",$0.06197,$0.06393,$0.0614,$0.06197,$0,$0
ZOOM,"Dec 15, 2020",$0.06217,$0.06425,$0.06102,$0.06197,$0,$0
ZOOM,"Dec 14, 2020",$0.06079,$0.06287,$0.06001,$0.06217,$0,$0
ZOOM,"Dec 13, 2020",$0.06176,$0.06318,$0.06079,$0.06079,$0,$0
ZOOM,"Dec 12, 2020",$0.06223,$0.06532,$0.06102,$0.06176,$0,$0
ZOOM,"Dec 11, 2020",$0.06401,$0.06555,$0.06011,$0.06223,$0,$0
ZOOM,"Dec 10, 2020",$0.06794,$0.06966,$0.06244,$0.06401,$0,$0
ZOOM,"Dec 09, 2020",$0.06969,$0.07132,$0.06568,$0.06794,$0,$0
ZOOM,"Dec 08, 2020",$0.06696,$0.07181,$0.06595,$0.06969,$0,$0
ZOOM,"Dec 07, 2020",$0.07082,$0.07326,$0.06611,$0.06696,$0,$0
ZOOM,"Dec 06, 2020",$0.06927,$0.07083,$0.06781,$0.07082,$0,$0
ZOOM,"Dec 05, 2020",$0.07221,$0.07483,$0.06838,$0.06927,$0,$0
ZOOM,"Dec 04, 2020",$0.07039,$0.07767,$0.06315,$0.07221,$0,$0
ZOOM,"Dec 03, 2020",$0.08274,$0.08279,$0.06429,$0.07039,$0,$0
ZOOM,"Dec 02, 2020",$0.08844,$0.08845,$0.08167,$0.08274,$0,$0
ZOOM,"Dec 01, 2020",$0.08637,$0.09032,$0.08555,$0.08844,$0,$0
ZOOM,"Nov 30, 2020",$0.09074,$0.09075,$0.08409,$0.08637,$0,$0
ZOOM,"Nov 29, 2020",$0.09676,$0.1018,$0.08226,$0.09074,$0,$0
ZOOM,"Nov 28, 2020",$0.05974,$0.1487,$0.05629,$0.09676,$0,$0
ZOOM,"Nov 27, 2020",$0.0446,$0.06176,$0.04313,$0.05974,$0,$0
ZOOM,"Nov 26, 2020",$0.04524,$0.04601,$0.03799,$0.0446,$0,$0
ZOOM,"Nov 25, 2020",$0.04626,$0.04701,$0.0451,$0.04524,$0,$0
ZOOM,"Nov 24, 2020",$0.046,$0.0467,$0.04443,$0.04626,$0,$0
ZOOM,"Nov 23, 2020",$0.04798,$0.04843,$0.04598,$0.04598,$0,$0
ZOOM,"Nov 22, 2020",$0.04883,$0.05034,$0.04798,$0.04798,$0,$0
ZOOM,"Nov 21, 2020",$0.04999,$0.0529,$0.04843,$0.04883,$0,$0
ZOOM,"Nov 20, 2020",$0.05172,$0.05331,$0.049,$0.04999,$0,$0
ZOOM,"Nov 19, 2020",$0.0535,$0.05355,$0.05065,$0.05172,$0,$0
ZOOM,"Nov 18, 2020",$0.05726,$0.05811,$0.05266,$0.0535,$0,$0
ZOOM,"Nov 17, 2020",$0.05891,$0.05961,$0.05716,$0.05726,$0,$0
ZOOM,"Nov 16, 2020",$0.06026,$0.0627,$0.05415,$0.06007,$0,$0
ZOOM,"Nov 15, 2020",$0.05798,$0.06423,$0.05729,$0.06026,$0,$0
ZOOM,"Nov 14, 2020",$0.06052,$0.06176,$0.0554,$0.05798,$0,$0
ZOOM,"Nov 13, 2020",$0.06111,$0.06477,$0.05715,$0.06052,$0,$0
ZOOM,"Nov 12, 2020",$0.06393,$0.06691,$0.06058,$0.06112,$0,$0
ZOOM,"Nov 11, 2020",$0.06068,$0.06872,$0.05986,$0.06393,$0,$0
ZOOM,"Nov 10, 2020",$0.05642,$0.06236,$0.05545,$0.06068,$0,$0
ZOOM,"Nov 09, 2020",$0.06036,$0.06104,$0.05338,$0.05642,$0,$0
ZOOM,"Nov 08, 2020",$0.06584,$0.06699,$0.06021,$0.06036,$0,$0
ZOOM,"Nov 07, 2020",$0.05993,$0.06861,$0.05831,$0.06584,$0,$0
ZOOM,"Nov 06, 2020",$0.06501,$0.07069,$0.05686,$0.05993,$0,$0
ZOOM,"Nov 05, 2020",$0.07083,$0.07344,$0.05739,$0.06501,$0,$0
ZOOM,"Nov 04, 2020",$0.07369,$0.07377,$0.06635,$0.07083,"$166,741",$0
ZOOM,"Nov 03, 2020",$0.07807,$0.07846,$0.06982,$0.07369,"$189,952",$0
ZOOM,"Nov 02, 2020",$0.08717,$0.08722,$0.07263,$0.07807,"$332,454",$0
ZOOM,"Nov 01, 2020",$0.08774,$0.08947,$0.08588,$0.08715,"$98,959",$0
ZOOM,"Oct 31, 2020",$0.08988,$0.09214,$0.08621,$0.08774,"$112,307",$0
