symbol,date,open,high,low,close,volume,marketCap
GRIMM,"Feb 04, 2021",$0.0003876,$0.001215,$0.0001274,$0.0001278,$65,"$7,735"
GRIMM,"Feb 03, 2021",$0.0003976,$0.000411,$0.0003742,$0.0003874,$48,"$23,438"
GRIMM,"Feb 02, 2021",$0.0003426,$0.0003986,$0.0003421,$0.0003977,$45,"$24,064"
GRIMM,"Feb 01, 2021",$0.0006203,$0.0006431,$0.0003409,$0.0003426,$239,"$20,729"
GRIMM,"Jan 31, 2021",$0.0007,$0.001058,$0.0006132,$0.0006208,$11,"$37,558"
GRIMM,"Jan 30, 2021",$0.001062,$0.001074,$0.0006854,$0.0007008,$126,"$42,401"
GRIMM,"Jan 29, 2021",$0.0004223,$0.001083,$0.0004062,$0.001061,$7,"$64,172"
GRIMM,"Jan 28, 2021",$0.0003442,$0.001034,$0.0003397,$0.0004222,$24,"$25,546"
GRIMM,"Jan 27, 2021",$0.001024,$0.001024,$0.0003368,$0.0003436,$41,"$20,786"
GRIMM,"Jan 26, 2021",$0.001019,$0.001029,$0.0009904,$0.001025,$7,"$62,007"
GRIMM,"Jan 25, 2021",$0.001077,$0.001129,$0.001019,$0.001019,$7,"$61,677"
GRIMM,"Jan 24, 2021",$0.001072,$0.00109,$0.001053,$0.001077,$6,"$65,161"
GRIMM,"Jan 23, 2021",$0.0003362,$0.001072,$0.0003228,$0.001072,$6,"$64,839"
GRIMM,"Jan 22, 2021",$0.0003114,$0.000668,$0.0002926,$0.0003355,$225,"$20,298"
GRIMM,"Jan 21, 2021",$0.001144,$0.001144,$0.0003056,$0.0003113,$396,"$18,834"
GRIMM,"Jan 20, 2021",$0.001155,$0.001162,$0.001103,$0.001146,$6,"$69,328"
GRIMM,"Jan 19, 2021",$0.001167,$0.00119,$0.001157,$0.001157,$6,"$70,022"
GRIMM,"Jan 18, 2021",$0.001149,$0.001181,$0.00113,$0.001167,$6,"$70,613"
GRIMM,"Jan 17, 2021",$0.001158,$0.001169,$0.001113,$0.00115,$6,"$69,573"
GRIMM,"Jan 16, 2021",$0.001171,$0.001192,$0.001146,$0.001158,$6,"$70,064"
GRIMM,"Jan 15, 2021",$0.0005114,$0.001188,$0.0004865,$0.001169,$6,"$70,704"
GRIMM,"Jan 14, 2021",$0.0004871,$0.0005215,$0.0004813,$0.0005114,$365,"$30,941"
GRIMM,"Jan 13, 2021",$0.0004431,$0.0004908,$0.0004258,$0.0004869,$347,"$29,456"
GRIMM,"Jan 12, 2021",$0.000464,$0.0004774,$0.0004272,$0.0004426,$316,"$26,776"
GRIMM,"Jan 11, 2021",$0.0004615,$0.0004655,$0.000368,$0.0004647,$332,"$28,118"
GRIMM,"Jan 10, 2021",$0.0004971,$0.0005143,$0.0004406,$0.0004617,$494,"$27,933"
GRIMM,"Jan 09, 2021",$0.0005276,$0.0005364,$0.0004957,$0.0004971,$460,"$30,076"
GRIMM,"Jan 08, 2021",$0.000499,$0.00053,$0.0004671,$0.0005278,$391,"$31,935"
GRIMM,"Jan 07, 2021",$0.0004792,$0.0005186,$0.0004764,$0.0004988,$406,"$30,179"
GRIMM,"Jan 06, 2021",$0.0004017,$0.0004799,$0.0003961,$0.0004797,$347,"$29,022"
GRIMM,"Jan 05, 2021",$0.0005832,$0.0005928,$0.0003409,$0.0004017,$483,"$24,303"
GRIMM,"Jan 04, 2021",$0.000369,$0.0005849,$0.0003661,$0.0005832,$5,"$35,282"
GRIMM,"Jan 03, 2021",$0.0005851,$0.0005925,$0.000364,$0.0003686,$22,"$22,299"
GRIMM,"Jan 02, 2021",$0.0002991,$0.0005845,$0.0002963,$0.0005845,$5,"$35,360"
GRIMM,"Jan 01, 2021",$0.0003562,$0.0005578,$0.0002986,$0.0002991,$135,"$18,096"
GRIMM,"Dec 31, 2020",$0.0004061,$0.0004119,$0.0003464,$0.0003563,$402,"$21,555"
GRIMM,"Dec 30, 2020",$0.0003856,$0.0004076,$0.0003856,$0.0004059,$256,"$24,559"
GRIMM,"Dec 29, 2020",$0.0003485,$0.0003857,$0.0003434,$0.0003856,$243,"$23,331"
GRIMM,"Dec 28, 2020",$0.0003705,$0.0003845,$0.0003412,$0.0003485,$314,"$21,082"
GRIMM,"Dec 27, 2020",$0.0003368,$0.0003897,$0.0003368,$0.0003709,$234,"$22,442"
GRIMM,"Dec 26, 2020",$0.0003077,$0.000347,$0.0003059,$0.0003369,$318,"$20,382"
GRIMM,"Dec 25, 2020",$0.0003251,$0.0003258,$0.0002931,$0.0003078,$322,"$18,621"
GRIMM,"Dec 24, 2020",$0.0002758,$0.0003255,$0.0002703,$0.000325,$228,"$19,665"
GRIMM,"Dec 23, 2020",$0.0003051,$0.0003327,$0.0002709,$0.000276,$384,"$16,700"
GRIMM,"Dec 22, 2020",$0.000308,$0.0003185,$0.0002927,$0.0003052,$280,"$18,463"
GRIMM,"Dec 21, 2020",$0.0003313,$0.0003379,$0.0003088,$0.0003089,$229,"$18,687"
GRIMM,"Dec 20, 2020",$0.0003344,$0.0003416,$0.0003244,$0.000332,$209,"$20,085"
GRIMM,"Dec 19, 2020",$0.0003219,$0.0003368,$0.0003176,$0.0003343,$212,"$20,226"
GRIMM,"Dec 18, 2020",$0.0003196,$0.0003256,$0.000314,$0.0003217,$209,"$19,464"
GRIMM,"Dec 17, 2020",$0.000485,$0.000485,$0.0001344,$0.0003197,$202,"$19,345"
GRIMM,"Dec 16, 2020",$0.0006232,$0.0006362,$0.00009089,$0.0004849,$144,"$29,338"
GRIMM,"Dec 15, 2020",$0.0006178,$0.0006264,$0.0006127,$0.0006233,$38,"$37,708"
GRIMM,"Dec 14, 2020",$0.0006146,$0.0006196,$0.0006106,$0.0006181,$38,"$37,396"
GRIMM,"Dec 13, 2020",$0.0001892,$0.0006165,$0.0001885,$0.0006147,$38,"$37,193"
GRIMM,"Dec 12, 2020",$0.0001817,$0.0001904,$0.0001816,$0.0001892,$116,"$11,445"
GRIMM,"Dec 11, 2020",$0.0001832,$0.0003422,$0.0001767,$0.0001819,$120,"$11,003"
GRIMM,"Dec 10, 2020",$0.000186,$0.000186,$0.0001801,$0.0001833,$258,"$11,087"
GRIMM,"Dec 09, 2020",$0.0001837,$0.0001868,$0.0001799,$0.0001861,$276,"$11,262"
GRIMM,"Dec 08, 2020",$0.0001922,$0.0001931,$0.0001832,$0.0001838,$275,"$11,119"
GRIMM,"Dec 07, 2020",$0.0002019,$0.0002027,$0.0001895,$0.0001922,$570,"$11,629"
GRIMM,"Dec 06, 2020",$0.0001921,$0.0002024,$0.0001911,$0.0002019,$296,"$12,215"
GRIMM,"Dec 05, 2020",$0.0001875,$0.0001921,$0.0001864,$0.000192,$272,"$11,614"
GRIMM,"Dec 04, 2020",$0.000195,$0.0001956,$0.0001875,$0.0001881,$264,"$11,381"
GRIMM,"Dec 03, 2020",$0.0002117,$0.0003454,$0.0001335,$0.0001949,$274,"$11,794"
GRIMM,"Dec 02, 2020",$0.0002449,$0.000346,$0.00013,$0.0002118,$274,"$12,812"
GRIMM,"Dec 01, 2020",$0.0002757,$0.0003523,$0.0001319,$0.0002449,$266,"$14,818"
GRIMM,"Nov 30, 2020",$0.0005866,$0.0006617,$0.0001304,$0.0002757,$291,"$16,681"
GRIMM,"Nov 29, 2020",$0.0002131,$0.0005866,$0.0001294,$0.0005866,$294,"$35,492"
GRIMM,"Nov 28, 2020",$0.0003281,$0.0004455,$0.0001422,$0.0002131,$264,"$12,894"
GRIMM,"Nov 27, 2020",$0.0005477,$0.0005679,$0.00008738,$0.0003281,$288,"$19,848"
GRIMM,"Nov 26, 2020",$0.0004119,$0.0007009,$0.00005666,$0.0005475,$347,"$33,125"
GRIMM,"Nov 25, 2020",$0.0001724,$0.0007491,$0.0001698,$0.0004124,$259,"$24,951"
GRIMM,"Nov 24, 2020",$0.0005443,$0.0009265,$0.0001521,$0.0001723,$297,"$10,422"
GRIMM,"Nov 23, 2020",$0.0002393,$0.001391,$0.00009084,$0.0005439,$396,"$32,909"
GRIMM,"Nov 22, 2020",$0.0005945,$0.0006847,$0.00009136,$0.0002393,$265,"$14,478"
GRIMM,"Nov 21, 2020",$0.0005394,$0.0008197,$0.00007474,$0.0005945,$270,"$35,970"
GRIMM,"Nov 20, 2020",$0.0002143,$0.0007805,$0.00007194,$0.0005395,$299,"$32,637"
GRIMM,"Nov 19, 2020",$0.0005397,$0.0007512,$0.00007163,$0.0002143,$260,"$12,967"
GRIMM,"Nov 18, 2020",$0.0002299,$0.0007948,$0.00008847,$0.0005397,$274,"$32,652"
GRIMM,"Nov 17, 2020",$0.000301,$0.00076,$0.0000851,$0.0002299,$260,"$13,908"
GRIMM,"Nov 16, 2020",$0.0003035,$0.0007088,$0.00008014,$0.0003675,$243,"$22,232"
GRIMM,"Nov 15, 2020",$0.0002383,$0.0006536,$0.00006452,$0.0003035,$225,"$18,363"
GRIMM,"Nov 14, 2020",$0.001338,$0.001506,$0.00007923,$0.0002383,$330,"$14,419"
GRIMM,"Nov 13, 2020",$0.0004403,$0.001565,$0.0001006,$0.001338,$239,"$80,972"
GRIMM,"Nov 12, 2020",$0.0005601,$0.0005967,$0.000121,$0.0004403,$180,"$26,637"
GRIMM,"Nov 11, 2020",$0.0007274,$0.000744,$0.0005581,$0.0005602,$12,"$33,893"
GRIMM,"Nov 10, 2020",$0.0007286,$0.0007323,$0.000722,$0.0007273,$9,"$44,006"
GRIMM,"Nov 09, 2020",$0.0003241,$0.0007332,$0.0003185,$0.0007286,$9,"$44,081"
GRIMM,"Nov 08, 2020",$0.000303,$0.0003336,$0.0001535,$0.0003241,$117,"$19,606"
GRIMM,"Nov 07, 2020",$0.0003256,$0.0003488,$0.0002956,$0.000303,$146,"$18,329"
GRIMM,"Nov 06, 2020",$0.0004709,$0.0004806,$0.0003091,$0.0003256,$69,"$19,696"
GRIMM,"Nov 05, 2020",$0.0008038,$0.001024,$0.0004525,$0.0004702,$320,"$28,447"
GRIMM,"Nov 04, 2020",$0.0004742,$0.000806,$0.0004675,$0.0008038,$2,"$48,631"
GRIMM,"Nov 03, 2020",$0.0006063,$0.0006085,$0.0004651,$0.0004742,$19,"$28,691"
GRIMM,"Nov 02, 2020",$0.0005781,$0.0006103,$0.000559,$0.0006062,$7,"$36,678"
GRIMM,"Nov 01, 2020",$0.0005616,$0.0007256,$0.0005587,$0.0005771,$14,"$34,916"
GRIMM,"Oct 31, 2020",$0.0008885,$0.0008919,$0.0005493,$0.0005615,$52,"$33,975"
