symbol,date,open,high,low,close,volume,marketCap
RGT,"Jan 27, 2021",$2.02,$2.07,$1.58,$1.60,"$979,926","$11,444,214"
RGT,"Jan 26, 2021",$1.81,$2.09,$1.69,$2.01,"$1,803,154","$14,420,838"
RGT,"Jan 25, 2021",$1.85,$2.14,$1.69,$1.81,"$1,948,048","$12,950,725"
RGT,"Jan 24, 2021",$1.80,$2.06,$1.48,$1.85,"$2,468,299","$13,228,302"
RGT,"Jan 23, 2021",$1.31,$1.82,$1.19,$1.80,"$2,559,356","$12,858,454"
RGT,"Jan 22, 2021",$1.25,$1.61,$1.21,$1.31,"$1,048,521",$0
RGT,"Jan 21, 2021",$1.80,$1.97,$1.25,$1.25,"$1,314,323",$0
RGT,"Jan 20, 2021",$1.73,$1.80,$1.32,$1.80,"$1,962,708",$0
RGT,"Jan 19, 2021",$1.27,$2.14,$1.22,$1.73,"$4,347,031",$0
RGT,"Jan 18, 2021",$0.9712,$1.47,$0.8282,$1.27,"$2,616,755",$0
RGT,"Jan 17, 2021",$0.9541,$1.22,$0.9315,$0.971,"$997,892",$0
RGT,"Jan 16, 2021",$0.8656,$1.16,$0.7509,$0.9544,"$1,740,747",$0
RGT,"Jan 15, 2021",$0.7919,$0.9051,$0.7109,$0.8656,"$982,822",$0
RGT,"Jan 14, 2021",$0.687,$0.7935,$0.663,$0.7918,"$868,386",$0
RGT,"Jan 13, 2021",$0.5604,$0.7124,$0.5355,$0.6869,"$574,343",$0
RGT,"Jan 12, 2021",$0.5376,$0.6106,$0.5237,$0.5599,"$365,611",$0
RGT,"Jan 11, 2021",$0.6237,$0.6242,$0.4515,$0.5371,"$549,882",$0
RGT,"Jan 10, 2021",$0.7032,$0.731,$0.564,$0.6238,"$507,013",$0
RGT,"Jan 09, 2021",$0.5771,$0.766,$0.487,$0.7033,"$495,746",$0
RGT,"Jan 08, 2021",$0.5101,$0.6591,$0.4254,$0.576,"$494,594",$0
RGT,"Jan 07, 2021",$0.6481,$0.6704,$0.3736,$0.5098,"$743,675",$0
RGT,"Jan 06, 2021",$0.7024,$0.7524,$0.4581,$0.6486,"$761,210",$0
RGT,"Jan 05, 2021",$0.6259,$0.8482,$0.5312,$0.7022,"$680,608",$0
RGT,"Jan 04, 2021",$0.4825,$0.7049,$0.4802,$0.6257,"$717,002",$0
RGT,"Jan 03, 2021",$0.4139,$0.5051,$0.3808,$0.4818,"$528,202",$0
RGT,"Jan 02, 2021",$0.3236,$0.4147,$0.316,$0.4139,"$343,226",$0
RGT,"Jan 01, 2021",$0.3467,$0.356,$0.3143,$0.3236,"$227,685",$0
RGT,"Dec 31, 2020",$0.335,$0.3919,$0.3262,$0.3467,"$248,099",$0
RGT,"Dec 30, 2020",$0.4231,$0.4265,$0.3293,$0.335,"$223,042",$0
RGT,"Dec 29, 2020",$0.4407,$0.4466,$0.3767,$0.4231,"$328,430",$0
RGT,"Dec 28, 2020",$0.439,$0.4903,$0.4231,$0.4409,"$276,586",$0
RGT,"Dec 27, 2020",$0.4531,$0.4592,$0.3859,$0.4391,"$270,911",$0
RGT,"Dec 26, 2020",$0.336,$0.4789,$0.334,$0.4531,"$311,446",$0
RGT,"Dec 25, 2020",$0.3262,$0.3871,$0.3115,$0.336,"$273,474",$0
RGT,"Dec 24, 2020",$0.3237,$0.3414,$0.2677,$0.3261,"$348,881",$0
RGT,"Dec 23, 2020",$0.5778,$0.5798,$0.2908,$0.3237,"$512,963",$0
RGT,"Dec 22, 2020",$0.6137,$0.6607,$0.5364,$0.5776,"$504,038",$0
RGT,"Dec 21, 2020",$0.7501,$0.7501,$0.5636,$0.6137,"$565,763",$0
RGT,"Dec 20, 2020",$0.8152,$0.8219,$0.5772,$0.7507,"$1,197,673",$0
RGT,"Dec 19, 2020",$0.9406,$0.9611,$0.8029,$0.8153,"$784,672",$0
RGT,"Dec 18, 2020",$0.9138,$0.9504,$0.8258,$0.9407,"$642,664",$0
RGT,"Dec 17, 2020",$1.07,$1.20,$0.9037,$0.9144,"$765,033",$0
RGT,"Dec 16, 2020",$0.9584,$1.12,$0.7819,$1.07,"$1,091,429",$0
RGT,"Dec 15, 2020",$1.19,$1.29,$0.9205,$0.9584,"$1,077,938",$0
RGT,"Dec 14, 2020",$0.9979,$1.56,$0.9749,$1.19,"$2,346,026",$0
RGT,"Dec 13, 2020",$0.835,$0.9985,$0.7433,$0.9978,"$1,230,973",$0
RGT,"Dec 12, 2020",$0.7591,$0.9632,$0.6681,$0.835,"$1,181,860",$0
RGT,"Dec 11, 2020",$0.6004,$1.08,$0.5298,$0.7591,"$1,104,522",$0
RGT,"Dec 10, 2020",$0.6216,$0.7432,$0.5718,$0.6007,"$730,984",$0
RGT,"Dec 09, 2020",$0.7678,$0.7696,$0.6216,$0.6216,"$551,546",$0
RGT,"Dec 08, 2020",$0.6983,$1.15,$0.6508,$0.7677,"$1,717,605",$0
RGT,"Dec 07, 2020",$0.7198,$0.8067,$0.5874,$0.6983,"$709,872",$0
RGT,"Dec 06, 2020",$0.7839,$0.7864,$0.6467,$0.7197,"$653,238",$0
RGT,"Dec 05, 2020",$0.6344,$0.8887,$0.5833,$0.7839,"$1,213,441",$0
