symbol,date,open,high,low,close,volume,marketCap
TEND,"Jan 31, 2021",$0.193,$0.2152,$0.1419,$0.1467,"$26,106,177","$1,104,360"
TEND,"Jan 30, 2021",$0.1454,$0.2439,$0.1444,$0.193,"$80,383,921","$1,452,935"
TEND,"Jan 29, 2021",$0.1057,$0.2393,$0.06018,$0.1454,"$87,580,391","$1,095,014"
TEND,"Jan 28, 2021",$0.08199,$0.1094,$0.08079,$0.1057,"$79,357,048","$796,301"
TEND,"Jan 27, 2021",$0.08017,$0.1011,$0.0796,$0.082,"$74,611,134","$617,651"
TEND,"Jan 26, 2021",$0.08794,$0.09133,$0.07041,$0.08017,"$79,618,789","$603,927"
TEND,"Jan 25, 2021",$0.0921,$0.09628,$0.07831,$0.08794,"$51,686,773","$662,567"
TEND,"Jan 24, 2021",$0.054,$0.0921,$0.054,$0.0921,"$81,585,714","$694,027"
TEND,"Jan 23, 2021",$0.05661,$0.06449,$0.05368,$0.054,"$71,963,910","$406,939"
TEND,"Jan 22, 2021",$0.05407,$0.05861,$0.05102,$0.05662,"$47,317,969","$426,646"
TEND,"Jan 21, 2021",$0.06601,$0.06603,$0.05313,$0.05407,"$43,474,262","$407,439"
TEND,"Jan 20, 2021",$0.06726,$0.0681,$0.05526,$0.06601,"$26,331,875","$497,471"
TEND,"Jan 19, 2021",$0.06646,$0.08225,$0.06259,$0.06726,"$81,208,698","$507,115"
TEND,"Jan 18, 2021",$0.07827,$0.07915,$0.06093,$0.06646,"$73,857,652","$501,161"
TEND,"Jan 17, 2021",$0.06082,$0.09201,$0.04841,$0.07826,"$49,145,680","$590,206"
TEND,"Jan 16, 2021",$0.06256,$0.07112,$0.06012,$0.06081,"$49,127,022","$458,811"
TEND,"Jan 15, 2021",$0.05009,$0.06413,$0.04737,$0.06256,"$68,197,354","$472,085"
TEND,"Jan 14, 2021",$0.05314,$0.05701,$0.04838,$0.05009,"$46,839,485","$378,000"
TEND,"Jan 13, 2021",$0.05356,$0.06104,$0.03898,$0.05312,"$45,729,900","$400,947"
TEND,"Jan 12, 2021",$0.06426,$0.06431,$0.04757,$0.05356,"$60,323,119","$404,297"
TEND,"Jan 11, 2021",$0.07904,$0.07914,$0.04728,$0.06426,"$44,200,969","$485,078"
TEND,"Jan 10, 2021",$0.08979,$0.09926,$0.07882,$0.079,"$66,559,609","$596,364"
TEND,"Jan 09, 2021",$0.0664,$0.09594,$0.06503,$0.08979,"$86,297,425","$677,889"
TEND,"Jan 08, 2021",$0.07352,$0.07455,$0.06061,$0.0664,"$81,002,784","$501,352"
TEND,"Jan 07, 2021",$0.06886,$0.07354,$0.0589,$0.07347,"$99,752,078","$554,720"
TEND,"Jan 06, 2021",$0.06491,$0.06972,$0.05947,$0.06887,"$57,780,972","$519,976"
TEND,"Jan 05, 2021",$0.06293,$0.06819,$0.05161,$0.06489,"$71,057,131","$489,936"
TEND,"Jan 04, 2021",$0.0594,$0.07513,$0.05888,$0.06293,"$33,681,754","$475,134"
TEND,"Jan 03, 2021",$0.05081,$0.06349,$0.0506,$0.0594,"$47,624,854","$448,670"
TEND,"Jan 02, 2021",$0.05163,$0.05589,$0.04807,$0.05081,"$52,708,860","$383,826"
TEND,"Jan 01, 2021",$0.04999,$0.05415,$0.0496,$0.05163,"$14,584,459","$390,025"
TEND,"Dec 31, 2020",$0.05163,$0.05492,$0.04872,$0.04999,"$22,088,358","$377,746"
TEND,"Dec 30, 2020",$0.05967,$0.06023,$0.04888,$0.05163,"$25,534,466","$390,204"
TEND,"Dec 29, 2020",$0.05714,$0.05968,$0.052,$0.05967,"$21,833,951","$450,999"
TEND,"Dec 28, 2020",$0.06436,$0.07294,$0.05664,$0.05714,"$8,895,217","$432,060"
TEND,"Dec 27, 2020",$0.06026,$0.07268,$0.05849,$0.06436,"$8,506,883","$486,721"
TEND,"Dec 26, 2020",$0.06392,$0.06662,$0.06018,$0.06026,"$14,093,074","$455,792"
TEND,"Dec 25, 2020",$0.06341,$0.0689,$0.06206,$0.06392,"$15,393,164","$483,618"
TEND,"Dec 24, 2020",$0.0682,$0.07045,$0.05713,$0.06342,"$11,192,670","$479,779"
TEND,"Dec 23, 2020",$0.06361,$0.07533,$0.06249,$0.06821,"$14,583,805","$516,061"
TEND,"Dec 22, 2020",$0.06411,$0.06844,$0.06014,$0.06367,"$15,618,683","$481,795"
TEND,"Dec 21, 2020",$0.06164,$0.07185,$0.05469,$0.06412,"$8,415,646","$485,165"
TEND,"Dec 20, 2020",$0.06768,$0.07468,$0.06103,$0.06166,"$13,907,314","$466,643"
TEND,"Dec 19, 2020",$0.05729,$0.06776,$0.05375,$0.06767,"$13,754,647","$512,360"
TEND,"Dec 18, 2020",$0.08123,$0.08275,$0.05685,$0.05728,"$14,473,887","$433,779"
TEND,"Dec 17, 2020",$0.07051,$0.08376,$0.0677,$0.08124,"$15,095,230","$615,334"
TEND,"Dec 16, 2020",$0.07283,$0.07949,$0.06711,$0.07051,"$13,561,801","$534,069"
TEND,"Dec 15, 2020",$0.05177,$0.08505,$0.05098,$0.07283,"$7,792,997","$551,770"
TEND,"Dec 14, 2020",$0.0499,$0.07142,$0.04913,$0.05176,"$8,126,139","$392,322"
TEND,"Dec 13, 2020",$0.04841,$0.05334,$0.04396,$0.0499,"$20,500,691","$378,358"
TEND,"Dec 12, 2020",$0.0474,$0.05336,$0.04256,$0.0484,"$11,293,361","$367,072"
TEND,"Dec 11, 2020",$0.04825,$0.04968,$0.04157,$0.0474,"$7,755,433","$359,687"
TEND,"Dec 10, 2020",$0.04516,$0.04834,$0.04191,$0.04827,"$7,704,949","$366,333"
TEND,"Dec 09, 2020",$0.0599,$0.06023,$0.04085,$0.04504,"$8,239,618","$341,854"
TEND,"Dec 08, 2020",$0.06092,$0.06682,$0.04956,$0.0599,"$2,899,498","$454,671"
TEND,"Dec 07, 2020",$0.04666,$0.07292,$0.04437,$0.06093,"$6,785,181","$462,477"
TEND,"Dec 06, 2020",$0.03551,$0.05531,$0.03551,$0.04666,"$4,933,463","$354,304"
TEND,"Dec 05, 2020",$0.06406,$0.06941,$0.03388,$0.03552,"$4,886,698","$269,778"
TEND,"Dec 04, 2020",$0.0706,$0.0852,$0.06251,$0.06406,"$7,228,450","$486,861"
TEND,"Dec 03, 2020",$0.05406,$0.07378,$0.05371,$0.0706,"$5,057,927","$536,673"
TEND,"Dec 02, 2020",$0.04927,$0.06177,$0.04781,$0.05406,"$2,479,531","$410,979"
TEND,"Dec 01, 2020",$0.05656,$0.05682,$0.04702,$0.04928,"$2,609,797","$374,813"
TEND,"Nov 30, 2020",$0.06502,$0.06774,$0.04941,$0.05656,"$5,252,651","$430,439"
TEND,"Nov 29, 2020",$0.07158,$0.07421,$0.06218,$0.06502,"$7,141,776","$494,839"
TEND,"Nov 28, 2020",$0.07402,$0.07632,$0.06671,$0.07158,"$2,293,450","$544,809"
TEND,"Nov 27, 2020",$0.07848,$0.0858,$0.07155,$0.07402,"$4,355,331","$563,617"
TEND,"Nov 26, 2020",$0.07887,$0.1359,$0.06697,$0.07848,"$4,451,567","$597,649"
TEND,"Nov 25, 2020",$0.06546,$0.09144,$0.0654,$0.07887,"$2,337,811","$600,985"
TEND,"Nov 24, 2020",$0.03467,$0.07657,$0.03384,$0.06546,"$5,015,539","$498,914"
TEND,"Nov 23, 2020",$0.0543,$0.05955,$0.03087,$0.03466,"$2,584,443","$264,277"
TEND,"Nov 22, 2020",$0.05031,$0.06141,$0.03646,$0.05433,"$108,359","$414,588"
TEND,"Nov 21, 2020",$0.04282,$0.08512,$0.0347,$0.05032,"$76,711","$384,361"
TEND,"Nov 20, 2020",$0.04036,$0.05142,$0.04008,$0.04283,"$52,272","$327,425"
TEND,"Nov 19, 2020",$0.04134,$0.04755,$0.03827,$0.04035,"$67,637","$308,884"
TEND,"Nov 18, 2020",$0.05191,$0.0622,$0.02907,$0.04134,"$122,623","$316,646"
TEND,"Nov 17, 2020",$0.0375,$0.06519,$0.03603,$0.05192,"$213,442","$398,099"
TEND,"Nov 16, 2020",$0.04785,$0.07131,$0.01898,$0.0356,"$201,163","$273,223"
TEND,"Nov 15, 2020",$0.0462,$0.07548,$0.04569,$0.04784,"$73,232","$367,567"
TEND,"Nov 14, 2020",$0.05477,$0.05606,$0.04618,$0.04619,"$78,985","$355,264"
TEND,"Nov 13, 2020",$0.05031,$0.06002,$0.0503,$0.05477,"$76,769","$421,533"
TEND,"Nov 12, 2020",$0.05917,$0.06456,$0.04992,$0.05031,"$179,078","$387,618"
TEND,"Nov 11, 2020",$0.06909,$0.07729,$0.05738,$0.05917,"$140,146","$456,349"
TEND,"Nov 10, 2020",$0.07208,$0.08996,$0.0673,$0.06909,"$57,477","$533,466"
TEND,"Nov 09, 2020",$0.05412,$0.1849,$0.03938,$0.07208,"$117,750","$557,098"
TEND,"Nov 08, 2020",$0.05212,$0.0578,$0.04456,$0.05413,"$91,603","$418,849"
TEND,"Nov 07, 2020",$0.05791,$0.07513,$0.05174,$0.05214,"$121,411","$403,950"
TEND,"Nov 06, 2020",$0.05263,$0.05963,$0.04309,$0.05788,"$100,672","$448,933"
TEND,"Nov 05, 2020",$0.04774,$0.05879,$0.04312,$0.05263,"$189,721","$408,774"
TEND,"Nov 04, 2020",$0.05741,$0.05998,$0.03939,$0.04774,"$96,028","$371,168"
TEND,"Nov 03, 2020",$0.05738,$0.05793,$0.05383,$0.05741,"$125,464","$446,801"
TEND,"Nov 02, 2020",$0.05983,$0.06219,$0.05515,$0.05738,"$171,052","$447,135"
TEND,"Nov 01, 2020",$0.05887,$0.06081,$0.05718,$0.05982,"$67,304","$466,672"
TEND,"Oct 31, 2020",$0.06722,$0.06722,$0.05746,$0.05887,"$74,551","$459,793"
