,symbol,date,open,high,low,close,volume,marketCap
246,WXT,"Feb 15, 2021",$0.01284,$0.01586,$0.01083,$0.01249,"$6,456,682","$42,468,703"
247,WXT,"Feb 14, 2021",$0.01342,$0.01342,$0.01148,$0.01299,"$2,455,482","$44,180,648"
248,WXT,"Feb 13, 2021",$0.01103,$0.01374,$0.01076,$0.01345,"$3,273,395","$45,728,983"
249,WXT,"Feb 12, 2021",$0.009831,$0.01159,$0.009798,$0.01104,"$2,662,757","$37,534,228"
250,WXT,"Feb 11, 2021",$0.009163,$0.009825,$0.008794,$0.009825,"$1,082,942","$33,410,288"
251,WXT,"Feb 10, 2021",$0.008641,$0.009262,$0.008606,$0.00916,"$1,096,408","$31,149,721"
252,WXT,"Feb 09, 2021",$0.008503,$0.009017,$0.008402,$0.008639,"$1,501,858","$29,378,012"
253,WXT,"Feb 08, 2021",$0.008002,$0.008532,$0.007993,$0.008446,"$1,022,717","$28,721,933"
254,WXT,"Feb 07, 2021",$0.008028,$0.008296,$0.007875,$0.008006,"$296,358","$27,223,747"
255,WXT,"Feb 06, 2021",$0.007966,$0.008279,$0.007833,$0.00802,"$588,806","$27,272,211"
256,WXT,"Feb 05, 2021",$0.008013,$0.008045,$0.007702,$0.00799,"$695,638","$27,171,080"
257,WXT,"Feb 04, 2021",$0.007687,$0.008011,$0.007597,$0.008011,"$559,010","$27,241,723"
258,WXT,"Feb 03, 2021",$0.007549,$0.007828,$0.007478,$0.007684,"$622,617","$26,127,884"
259,WXT,"Feb 02, 2021",$0.007652,$0.007834,$0.007288,$0.007565,"$1,047,206","$25,725,676"
260,WXT,"Feb 01, 2021",$0.007643,$0.00787,$0.007476,$0.007693,"$1,102,403","$26,160,241"
261,WXT,"Jan 31, 2021",$0.007497,$0.007758,$0.00745,$0.00764,"$560,406","$25,978,798"
262,WXT,"Jan 30, 2021",$0.007708,$0.007804,$0.007458,$0.007504,"$630,928","$25,517,734"
263,WXT,"Jan 29, 2021",$0.007534,$0.007818,$0.007481,$0.00771,"$1,017,025","$26,218,961"
264,WXT,"Jan 28, 2021",$0.007701,$0.00772,$0.007207,$0.007614,"$1,439,690","$25,892,747"
265,WXT,"Jan 27, 2021",$0.007436,$0.007957,$0.006966,$0.007724,"$1,552,298","$26,264,497"
266,WXT,"Jan 26, 2021",$0.007544,$0.00766,$0.007251,$0.007428,"$488,631","$25,257,947"
267,WXT,"Jan 25, 2021",$0.007581,$0.007768,$0.007513,$0.007538,"$403,377","$25,633,238"
268,WXT,"Jan 24, 2021",$0.007573,$0.007722,$0.00751,$0.007578,"$381,145","$25,768,031"
269,WXT,"Jan 23, 2021",$0.007592,$0.007741,$0.007476,$0.007562,"$475,413","$25,713,348"
270,WXT,"Jan 22, 2021",$0.007616,$0.007819,$0.007268,$0.007596,"$771,594","$25,829,921"
271,WXT,"Jan 21, 2021",$0.007855,$0.008009,$0.007293,$0.007612,"$1,081,221","$25,885,484"
272,WXT,"Jan 20, 2021",$0.007805,$0.008142,$0.007571,$0.007866,"$817,094","$26,748,427"
273,WXT,"Jan 19, 2021",$0.007904,$0.008087,$0.00776,$0.00784,"$754,264","$26,661,178"
274,WXT,"Jan 18, 2021",$0.007975,$0.008117,$0.007815,$0.007909,"$544,207","$26,895,684"
275,WXT,"Jan 17, 2021",$0.007755,$0.008122,$0.00771,$0.007981,"$523,362","$27,139,020"
276,WXT,"Jan 16, 2021",$0.008064,$0.008159,$0.007245,$0.007755,"$1,420,598","$25,595,330"
277,WXT,"Jan 15, 2021",$0.00886,$0.008971,$0.007271,$0.008094,"$1,891,617","$26,713,948"
278,WXT,"Jan 14, 2021",$0.008768,$0.008945,$0.008609,$0.008857,"$638,833","$29,230,969"
279,WXT,"Jan 13, 2021",$0.008547,$0.009007,$0.008506,$0.008798,"$798,185","$29,037,797"
280,WXT,"Jan 12, 2021",$0.008613,$0.008713,$0.008459,$0.008547,"$844,594","$28,209,248"
281,WXT,"Jan 11, 2021",$0.008806,$0.008809,$0.008364,$0.008567,"$1,870,419","$28,276,180"
282,WXT,"Jan 10, 2021",$0.008587,$0.008996,$0.008535,$0.00879,"$736,298","$29,010,279"
283,WXT,"Jan 09, 2021",$0.008667,$0.008828,$0.008354,$0.008587,"$954,907","$28,340,997"
284,WXT,"Jan 08, 2021",$0.008298,$0.008942,$0.008194,$0.008703,"$196,002","$28,723,753"
285,WXT,"Jan 07, 2021",$0.008372,$0.008706,$0.008182,$0.008351,"$1,340,429","$27,560,962"
286,WXT,"Jan 06, 2021",$0.00879,$0.008996,$0.008178,$0.008344,"$1,495,634","$27,540,037"
287,WXT,"Jan 05, 2021",$0.008621,$0.008894,$0.008344,$0.008802,"$1,123,900","$29,051,217"
288,WXT,"Jan 04, 2021",$0.008691,$0.008822,$0.008207,$0.00859,"$157,633","$28,349,905"
289,WXT,"Jan 03, 2021",$0.008977,$0.009206,$0.008189,$0.008756,"$1,111,132","$28,898,489"
290,WXT,"Jan 02, 2021",$0.008842,$0.009253,$0.008657,$0.00897,"$1,041,509","$29,606,522"
291,WXT,"Jan 01, 2021",$0.008817,$0.008978,$0.008601,$0.008845,"$549,338","$29,193,840"
292,WXT,"Dec 31, 2020",$0.008788,$0.009008,$0.008639,$0.008823,"$463,560","$29,119,788"
293,WXT,"Dec 30, 2020",$0.00889,$0.009107,$0.008723,$0.008766,"$670,960","$28,930,559"
294,WXT,"Dec 29, 2020",$0.00886,$0.009085,$0.00843,$0.008892,"$1,105,099","$29,349,322"
295,WXT,"Dec 28, 2020",$0.008979,$0.009096,$0.008732,$0.00886,"$706,037","$29,243,886"
296,WXT,"Dec 27, 2020",$0.008926,$0.009342,$0.008768,$0.008985,"$1,065,884","$29,655,641"
297,WXT,"Dec 26, 2020",$0.00917,$0.009342,$0.008749,$0.008909,"$686,530","$29,403,298"
298,WXT,"Dec 25, 2020",$0.008804,$0.009308,$0.008624,$0.009171,"$1,133,326","$30,269,533"
299,WXT,"Dec 24, 2020",$0.008885,$0.009202,$0.008359,$0.008837,"$1,161,381","$29,167,236"
300,WXT,"Dec 23, 2020",$0.009636,$0.009937,$0.00874,$0.008892,"$1,196,390","$29,349,243"
301,WXT,"Dec 22, 2020",$0.009721,$0.01048,$0.009383,$0.009632,"$1,374,939","$31,789,988"
302,WXT,"Dec 21, 2020",$0.009811,$0.01008,$0.009463,$0.009746,"$1,302,731","$32,167,830"
303,WXT,"Dec 20, 2020",$0.00982,$0.01025,$0.009666,$0.00983,"$1,453,017","$32,445,447"
304,WXT,"Dec 19, 2020",$0.009836,$0.01022,$0.00968,$0.009771,"$1,277,857","$32,247,958"
305,WXT,"Dec 18, 2020",$0.009636,$0.009972,$0.009608,$0.009819,"$92,058","$32,406,439"
306,WXT,"Dec 17, 2020",$0.009693,$0.009934,$0.009427,$0.009642,"$1,794,321","$31,823,315"
307,WXT,"Dec 16, 2020",$0.009691,$0.009931,$0.009591,$0.00969,"$1,007,399","$31,982,177"
308,WXT,"Dec 15, 2020",$0.00961,$0.009772,$0.009455,$0.009694,"$489,997","$31,994,351"
309,WXT,"Dec 14, 2020",$0.009693,$0.009742,$0.009383,$0.00961,"$609,309","$31,717,191"
310,WXT,"Dec 13, 2020",$0.009567,$0.009745,$0.009427,$0.009675,"$205,677","$31,933,339"
311,WXT,"Dec 12, 2020",$0.009424,$0.009625,$0.009214,$0.009581,"$612,802","$31,622,740"
312,WXT,"Dec 11, 2020",$0.009349,$0.009486,$0.009172,$0.009324,"$95,491","$30,773,313"
313,WXT,"Dec 10, 2020",$0.009577,$0.009577,$0.009221,$0.009347,"$347,581","$30,851,167"
314,WXT,"Dec 09, 2020",$0.009294,$0.00961,$0.009158,$0.009566,"$400,390","$31,571,090"
315,WXT,"Dec 08, 2020",$0.009573,$0.009578,$0.009272,$0.009293,"$363,875","$30,671,500"
316,WXT,"Dec 07, 2020",$0.009664,$0.009704,$0.009423,$0.009553,"$263,640","$31,529,934"
317,WXT,"Dec 06, 2020",$0.009721,$0.009797,$0.009607,$0.009657,"$313,094","$31,872,593"
318,WXT,"Dec 05, 2020",$0.009668,$0.009887,$0.009552,$0.009724,"$353,419","$32,095,620"
319,WXT,"Dec 04, 2020",$0.009583,$0.009782,$0.009464,$0.009663,"$199,144","$31,893,827"
320,WXT,"Dec 03, 2020",$0.009607,$0.01,$0.009427,$0.009567,"$949,317","$31,576,192"
321,WXT,"Dec 02, 2020",$0.009701,$0.00991,$0.009341,$0.009601,"$810,477","$31,688,361"
322,WXT,"Dec 01, 2020",$0.009685,$0.01024,$0.009425,$0.0097,"$2,440,291","$32,016,248"
323,WXT,"Nov 30, 2020",$0.009162,$0.009914,$0.008996,$0.009683,"$1,515,327","$31,959,833"
324,WXT,"Nov 29, 2020",$0.008951,$0.009315,$0.008668,$0.009176,"$1,845,072","$28,449,054"
325,WXT,"Nov 28, 2020",$0.008794,$0.00915,$0.008455,$0.008946,"$1,072,625","$27,738,508"
326,WXT,"Nov 27, 2020",$0.008403,$0.008841,$0.008196,$0.008794,"$3,082,645","$27,265,988"
327,WXT,"Nov 26, 2020",$0.009405,$0.009532,$0.00752,$0.008389,"$4,459,524","$26,010,651"
328,WXT,"Nov 25, 2020",$0.006705,$0.009579,$0.006361,$0.009351,"$2,793,037","$28,993,044"
329,WXT,"Nov 24, 2020",$0.007547,$0.007651,$0.006459,$0.006721,"$2,095,024","$20,837,237"
330,WXT,"Nov 23, 2020",$0.007343,$0.007594,$0.007269,$0.007539,"$658,909","$23,375,498"
331,WXT,"Nov 22, 2020",$0.007231,$0.007385,$0.007168,$0.007343,"$493,208","$22,767,070"
332,WXT,"Nov 21, 2020",$0.007218,$0.007276,$0.007129,$0.007231,"$548,617","$22,419,633"
333,WXT,"Nov 20, 2020",$0.006887,$0.007318,$0.006822,$0.007218,"$858,775","$22,378,883"
334,WXT,"Nov 19, 2020",$0.006493,$0.007051,$0.006436,$0.006887,"$1,035,863","$21,352,072"
335,WXT,"Nov 18, 2020",$0.006325,$0.006882,$0.00621,$0.006493,"$1,316,177","$20,131,314"
336,WXT,"Nov 17, 2020",$0.006497,$0.006979,$0.004831,$0.006325,"$2,281,030","$19,611,391"
337,WXT,"Nov 16, 2020",$0.007117,$0.007201,$0.005412,$0.005873,"$1,295,094","$18,208,860"
338,WXT,"Nov 15, 2020",$0.006842,$0.007492,$0.006671,$0.007117,"$838,325","$22,065,313"
339,WXT,"Nov 14, 2020",$0.008101,$0.008101,$0.006256,$0.006844,"$1,386,663","$21,221,171"
340,WXT,"Nov 13, 2020",$0.008584,$0.008659,$0.007972,$0.008099,"$1,007,990","$25,110,158"
341,WXT,"Nov 12, 2020",$0.009012,$0.009111,$0.008503,$0.008586,"$755,012","$26,621,016"
342,WXT,"Nov 11, 2020",$0.008941,$0.009109,$0.008892,$0.009008,"$572,160","$27,930,866"
343,WXT,"Nov 10, 2020",$0.008783,$0.009125,$0.00868,$0.008943,"$872,201","$27,727,840"
344,WXT,"Nov 09, 2020",$0.008796,$0.008976,$0.008674,$0.008783,"$123,144","$27,231,488"
345,WXT,"Nov 08, 2020",$0.008782,$0.00899,$0.008643,$0.008796,"$357,044","$27,272,397"
346,WXT,"Nov 07, 2020",$0.008861,$0.009159,$0.008718,$0.008781,"$516,286","$27,226,976"
347,WXT,"Nov 06, 2020",$0.008691,$0.009175,$0.008655,$0.008861,"$655,070","$27,472,121"
348,WXT,"Nov 05, 2020",$0.008762,$0.009023,$0.008468,$0.008691,"$757,149","$26,946,634"
349,WXT,"Nov 04, 2020",$0.008645,$0.008887,$0.008532,$0.008762,"$530,658","$27,167,447"
350,WXT,"Nov 03, 2020",$0.008755,$0.008891,$0.008484,$0.008645,"$1,154,345","$26,804,207"
351,WXT,"Nov 02, 2020",$0.008881,$0.008976,$0.008576,$0.008755,"$900,011","$27,143,349"
352,WXT,"Nov 01, 2020",$0.008934,$0.009082,$0.00883,$0.008881,"$529,073","$27,536,184"
353,WXT,"Oct 31, 2020",$0.009014,$0.009089,$0.008869,$0.008934,"$576,992","$27,699,128"
354,WXT,"Oct 30, 2020",$0.00878,$0.00905,$0.008771,$0.009014,"$560,233","$27,046,676"
355,WXT,"Oct 29, 2020",$0.008659,$0.00892,$0.008515,$0.00878,"$599,371","$26,344,103"
356,WXT,"Oct 28, 2020",$0.008897,$0.009022,$0.008514,$0.008659,"$927,125","$25,982,095"
357,WXT,"Oct 27, 2020",$0.008994,$0.009065,$0.008661,$0.008897,"$1,266,569","$26,695,703"
358,WXT,"Oct 26, 2020",$0.008875,$0.009062,$0.008733,$0.008994,"$641,764","$26,985,978"
359,WXT,"Oct 25, 2020",$0.008913,$0.009049,$0.008733,$0.008875,"$462,563","$26,630,381"
360,WXT,"Oct 24, 2020",$0.008828,$0.009086,$0.008801,$0.008913,"$632,383","$26,744,470"
361,WXT,"Oct 23, 2020",$0.008947,$0.009062,$0.00874,$0.008828,"$745,125","$26,488,671"
362,WXT,"Oct 22, 2020",$0.008851,$0.009166,$0.008809,$0.008924,"$823,884","$26,776,880"
363,WXT,"Oct 21, 2020",$0.009191,$0.009337,$0.008584,$0.008851,"$991,003","$26,556,783"
