symbol,date,open,high,low,close,volume,marketCap
AITRA,"Jan 23, 2021",$3.85,$3.91,$3.69,$3.76,"$182,928","$5,634,747"
AITRA,"Jan 22, 2021",$3.59,$3.94,$3.37,$3.85,"$216,039","$5,774,286"
AITRA,"Jan 21, 2021",$4.13,$4.14,$3.52,$3.58,"$313,617","$5,376,858"
AITRA,"Jan 20, 2021",$4.20,$4.23,$3.91,$4.14,"$387,624","$6,202,958"
AITRA,"Jan 19, 2021",$4.27,$4.40,$4.20,$4.20,"$386,339","$6,298,031"
AITRA,"Jan 18, 2021",$4.18,$4.36,$4.08,$4.27,"$341,978","$6,410,077"
AITRA,"Jan 17, 2021",$4.23,$4.29,$3.98,$4.19,"$339,513","$6,279,894"
AITRA,"Jan 16, 2021",$4.30,$4.42,$4.16,$4.23,"$368,084","$6,345,418"
AITRA,"Jan 15, 2021",$4.58,$4.62,$4.05,$4.29,"$367,076","$6,437,113"
AITRA,"Jan 14, 2021",$4.36,$4.67,$4.31,$4.58,"$410,269","$6,866,691"
AITRA,"Jan 13, 2021",$3.96,$4.39,$3.80,$4.35,"$379,541","$6,531,750"
AITRA,"Jan 12, 2021",$4.15,$4.27,$3.82,$3.96,"$351,250","$5,934,825"
AITRA,"Jan 11, 2021",$4.48,$4.48,$3.57,$4.16,"$511,400","$6,242,465"
AITRA,"Jan 10, 2021",$4.71,$4.84,$4.20,$4.48,"$431,343","$6,726,358"
AITRA,"Jan 09, 2021",$4.77,$4.86,$4.57,$4.71,"$319,535","$7,063,959"
AITRA,"Jan 08, 2021",$4.59,$4.90,$4.30,$4.77,"$340,241","$7,159,566"
AITRA,"Jan 07, 2021",$4.30,$4.65,$4.26,$4.60,"$431,049","$6,896,906"
AITRA,"Jan 06, 2021",$3.98,$4.31,$3.92,$4.31,"$380,918","$6,459,726"
AITRA,"Jan 05, 2021",$3.73,$4.03,$3.53,$3.98,"$406,461","$5,963,916"
AITRA,"Jan 04, 2021",$3.82,$3.90,$3.35,$3.73,"$308,752","$5,601,259"
AITRA,"Jan 03, 2021",$3.75,$4.04,$3.74,$3.83,"$309,800","$5,750,604"
AITRA,"Jan 02, 2021",$3.43,$3.87,$3.40,$3.75,"$312,613","$5,621,373"
AITRA,"Jan 01, 2021",$3.39,$3.46,$3.36,$3.43,"$274,360","$5,145,401"
AITRA,"Dec 31, 2020",$3.38,$3.43,$3.30,$3.39,"$280,772","$5,084,088"
AITRA,"Dec 30, 2020",$3.19,$3.40,$3.19,$3.38,"$171,046","$5,071,729"
AITRA,"Dec 29, 2020",$3.16,$3.19,$3.03,$3.19,"$344,907","$4,779,860"
AITRA,"Dec 28, 2020",$3.07,$3.20,$3.07,$3.16,"$448,685","$4,735,749"
AITRA,"Dec 27, 2020",$3.09,$3.31,$3.03,$3.08,"$429,005","$4,617,237"
AITRA,"Dec 26, 2020",$2.89,$3.13,$2.87,$3.09,"$433,115","$4,638,698"
AITRA,"Dec 25, 2020",$2.78,$2.89,$2.74,$2.89,"$401,214","$4,329,424"
AITRA,"Dec 24, 2020",$2.72,$2.78,$2.66,$2.78,"$400,497","$4,168,913"
AITRA,"Dec 23, 2020",$2.78,$2.81,$2.67,$2.72,"$395,608","$4,081,479"
AITRA,"Dec 22, 2020",$2.67,$2.78,$2.62,$2.78,"$373,631","$4,172,612"
AITRA,"Dec 21, 2020",$2.75,$2.82,$2.59,$2.68,"$364,506","$4,014,255"
AITRA,"Dec 20, 2020",$2.79,$2.83,$2.71,$2.75,"$362,195","$4,119,683"
AITRA,"Dec 19, 2020",$2.71,$2.82,$2.67,$2.79,"$359,092","$4,187,905"
AITRA,"Dec 18, 2020",$2.67,$2.72,$2.62,$2.71,"$349,119","$4,060,356"
AITRA,"Dec 17, 2020",$2.49,$2.77,$2.48,$2.67,"$346,845","$4,001,232"
AITRA,"Dec 16, 2020",$2.27,$2.51,$2.26,$2.50,"$341,299","$3,742,830"
AITRA,"Dec 15, 2020",$2.26,$2.29,$2.24,$2.27,"$308,558","$3,406,657"
AITRA,"Dec 14, 2020",$2.24,$2.26,$2.23,$2.26,"$296,544","$3,384,339"
AITRA,"Dec 13, 2020",$2.20,$2.27,$2.20,$2.24,"$297,760","$3,365,451"
AITRA,"Dec 12, 2020",$2.12,$2.22,$2.11,$2.20,"$279,719","$3,305,707"
AITRA,"Dec 11, 2020",$2.14,$2.14,$2.06,$2.12,"$258,225","$3,173,230"
AITRA,"Dec 10, 2020",$2.17,$2.17,$2.10,$2.14,"$250,071","$3,210,657"
AITRA,"Dec 09, 2020",$2.15,$2.18,$2.10,$2.18,"$287,674","$3,264,095"
AITRA,"Dec 08, 2020",$2.25,$2.26,$2.14,$2.15,"$288,408","$3,221,979"
AITRA,"Dec 07, 2020",$2.27,$2.27,$2.22,$2.25,"$316,812","$3,374,634"
AITRA,"Dec 06, 2020",$2.25,$2.27,$2.21,$2.27,"$327,402","$3,398,921"
AITRA,"Dec 05, 2020",$2.19,$2.25,$2.18,$2.24,"$313,355","$3,367,536"
AITRA,"Dec 04, 2020",$2.28,$2.29,$2.19,$2.19,"$313,685","$3,287,295"
AITRA,"Dec 03, 2020",$2.25,$2.29,$2.22,$2.28,"$291,012","$3,419,382"
AITRA,"Dec 02, 2020",$2.20,$2.26,$2.15,$2.25,"$298,918","$3,377,192"
AITRA,"Dec 01, 2020",$2.30,$2.33,$2.15,$2.20,"$286,058","$3,306,283"
AITRA,"Nov 30, 2020",$2.13,$2.31,$2.13,$2.30,"$285,289","$3,451,435"
AITRA,"Nov 29, 2020",$2.08,$2.14,$2.06,$2.13,"$266,766","$3,195,838"
AITRA,"Nov 28, 2020",$2.01,$2.09,$1.98,$2.08,"$263,295","$3,115,545"
AITRA,"Nov 27, 2020",$2.01,$2.04,$1.94,$2.01,"$252,676","$3,007,643"
AITRA,"Nov 26, 2020",$2.20,$2.21,$1.92,$2.01,"$254,270","$3,010,528"
AITRA,"Nov 25, 2020",$2.24,$2.27,$2.18,$2.20,"$272,981","$3,298,265"
AITRA,"Nov 24, 2020",$2.15,$2.27,$2.13,$2.24,"$283,126","$3,359,967"
AITRA,"Nov 23, 2020",$2.15,$2.19,$2.11,$2.15,"$272,974","$3,226,556"
AITRA,"Nov 22, 2020",$2.18,$2.19,$2.07,$2.15,"$316,916","$3,230,911"
AITRA,"Nov 21, 2020",$2.18,$2.22,$2.16,$2.18,"$306,553","$3,277,100"
AITRA,"Nov 20, 2020",$2.09,$2.20,$2.08,$2.18,"$286,520","$3,274,200"
AITRA,"Nov 19, 2020",$2.09,$2.12,$2.04,$2.09,"$281,503","$3,132,006"
AITRA,"Nov 18, 2020",$2.07,$2.16,$2.03,$2.09,"$286,288","$3,129,782"
AITRA,"Nov 17, 2020",$1.96,$2.09,$1.94,$2.07,"$297,630","$3,102,897"
AITRA,"Nov 16, 2020",$1.87,$1.97,$1.86,$1.96,"$318,464","$2,940,836"
AITRA,"Nov 15, 2020",$1.89,$1.89,$1.85,$1.87,"$252,809","$2,807,454"
AITRA,"Nov 14, 2020",$1.91,$1.91,$1.85,$1.89,"$200,639","$2,828,665"
AITRA,"Nov 13, 2020",$1.91,$1.93,$1.87,$1.91,"$202,631","$2,871,144"
AITRA,"Nov 12, 2020",$1.84,$1.91,$1.82,$1.91,"$250,520","$2,860,199"
AITRA,"Nov 11, 2020",$1.79,$1.87,$1.79,$1.84,"$172,605","$2,762,792"
AITRA,"Nov 10, 2020",$1.80,$1.81,$1.77,$1.79,"$179,315",$0
AITRA,"Nov 09, 2020",$1.82,$1.85,$1.74,$1.80,"$213,941",$0
AITRA,"Nov 08, 2020",$1.74,$1.84,$1.73,$1.82,"$135,278",$0
AITRA,"Nov 07, 2020",$1.82,$1.84,$1.69,$1.74,"$126,722",$0
AITRA,"Nov 06, 2020",$1.82,$1.86,$1.78,$1.82,"$197,559",$0
AITRA,"Nov 05, 2020",$1.66,$1.84,$1.65,$1.82,"$227,490",$0
AITRA,"Nov 04, 2020",$1.63,$1.67,$1.59,$1.66,"$261,152",$0
AITRA,"Nov 03, 2020",$1.59,$1.64,$1.56,$1.63,"$298,623",$0
AITRA,"Nov 02, 2020",$1.61,$1.62,$1.55,$1.59,"$115,761",$0
AITRA,"Nov 01, 2020",$1.61,$1.62,$1.59,$1.61,"$144,009",$0
AITRA,"Oct 31, 2020",$1.59,$1.64,$1.58,$1.61,"$253,563",$0
