symbol,date,open,high,low,close,volume,marketCap
WIS,"Jan 03, 2021",$0.0363,$0.03973,$0.03359,$0.03831,"$25,765",$0
WIS,"Jan 02, 2021",$0.03701,$0.03979,$0.0357,$0.03631,"$26,914",$0
WIS,"Jan 01, 2021",$0.03626,$0.0383,$0.0352,$0.037,"$29,634",$0
WIS,"Dec 31, 2020",$0.03663,$0.03729,$0.03553,$0.03626,"$28,942",$0
WIS,"Dec 30, 2020",$0.03667,$0.03877,$0.03643,$0.03662,"$28,067",$0
WIS,"Dec 29, 2020",$0.03738,$0.03738,$0.03469,$0.03667,"$22,409",$0
WIS,"Dec 28, 2020",$0.03758,$0.03898,$0.03569,$0.03738,"$18,695",$0
WIS,"Dec 27, 2020",$0.03623,$0.03977,$0.03485,$0.03763,"$13,592",$0
WIS,"Dec 26, 2020",$0.03626,$0.03795,$0.03566,$0.03621,"$19,420",$0
WIS,"Dec 25, 2020",$0.03465,$0.03706,$0.03344,$0.03627,"$22,882",$0
WIS,"Dec 24, 2020",$0.0344,$0.04016,$0.02936,$0.03469,"$20,245",$0
WIS,"Dec 23, 2020",$0.03758,$0.03792,$0.03441,$0.03443,"$20,275",$0
WIS,"Dec 22, 2020",$0.03991,$0.04184,$0.03557,$0.03757,"$57,243",$0
WIS,"Dec 21, 2020",$0.0399,$0.04286,$0.03723,$0.04003,"$24,124",$0
WIS,"Dec 20, 2020",$0.04058,$0.04169,$0.03936,$0.03999,"$44,663",$0
WIS,"Dec 19, 2020",$0.03887,$0.04177,$0.03816,$0.04057,"$30,548",$0
WIS,"Dec 18, 2020",$0.03879,$0.0397,$0.03702,$0.03884,"$53,735",$0
WIS,"Dec 17, 2020",$0.04092,$0.04536,$0.03615,$0.03876,"$18,376",$0
WIS,"Dec 16, 2020",$0.03826,$0.04211,$0.03766,$0.04091,"$42,844",$0
WIS,"Dec 15, 2020",$0.03618,$0.03956,$0.035,$0.03826,"$34,217",$0
WIS,"Dec 14, 2020",$0.03637,$0.03781,$0.0349,$0.03639,"$45,173",$0
WIS,"Dec 13, 2020",$0.03648,$0.03835,$0.03554,$0.03637,"$47,082",$0
WIS,"Dec 12, 2020",$0.03377,$0.03812,$0.03165,$0.03647,"$67,130",$0
WIS,"Dec 11, 2020",$0.03434,$0.03465,$0.0323,$0.03397,"$254,343",$0
WIS,"Dec 10, 2020",$0.03451,$0.03474,$0.03328,$0.03434,"$34,413",$0
WIS,"Dec 09, 2020",$0.03444,$0.03553,$0.03365,$0.03453,"$42,500",$0
WIS,"Dec 08, 2020",$0.03608,$0.03709,$0.03442,$0.03446,"$43,370",$0
WIS,"Dec 07, 2020",$0.0379,$0.03805,$0.03544,$0.03609,"$70,249",$0
WIS,"Dec 06, 2020",$0.03907,$0.03943,$0.03724,$0.0379,"$14,852",$0
WIS,"Dec 05, 2020",$0.03721,$0.03938,$0.03704,$0.03907,"$51,567",$0
WIS,"Dec 04, 2020",$0.0387,$0.03927,$0.03721,$0.0374,"$62,999",$0
WIS,"Dec 03, 2020",$0.03725,$0.03908,$0.03615,$0.0389,"$49,973",$0
WIS,"Dec 02, 2020",$0.03629,$0.03781,$0.03523,$0.03725,"$29,213",$0
WIS,"Dec 01, 2020",$0.03768,$0.03989,$0.03609,$0.03629,"$45,692",$0
WIS,"Nov 30, 2020",$0.03599,$0.03873,$0.03581,$0.03768,"$52,569",$0
WIS,"Nov 29, 2020",$0.03508,$0.03661,$0.03477,$0.03581,"$84,416",$0
WIS,"Nov 28, 2020",$0.03541,$0.03765,$0.03386,$0.03508,"$65,473",$0
WIS,"Nov 27, 2020",$0.03429,$0.036,$0.03373,$0.03541,"$86,118",$0
WIS,"Nov 26, 2020",$0.03803,$0.0383,$0.0327,$0.03425,"$61,899",$0
WIS,"Nov 25, 2020",$0.03898,$0.04008,$0.03789,$0.03803,"$43,130",$0
WIS,"Nov 24, 2020",$0.03728,$0.04442,$0.03664,$0.03894,"$36,348",$0
WIS,"Nov 23, 2020",$0.03693,$0.03834,$0.03582,$0.03729,"$72,932",$0
WIS,"Nov 22, 2020",$0.03878,$0.03878,$0.03534,$0.03697,"$17,814",$0
WIS,"Nov 21, 2020",$0.03464,$0.03887,$0.03386,$0.03877,"$13,797",$0
WIS,"Nov 20, 2020",$0.03777,$0.03952,$0.03365,$0.03464,"$17,270",$0
WIS,"Nov 19, 2020",$0.03507,$0.03937,$0.03491,$0.03777,"$19,004",$0
WIS,"Nov 18, 2020",$0.03582,$0.03752,$0.03465,$0.03507,"$22,268",$0
WIS,"Nov 17, 2020",$0.03609,$0.03719,$0.03439,$0.03582,"$7,110",$0
