symbol,date,open,high,low,close,volume,marketCap
LINA,"Jan 14, 2021",$0.008271,$0.008388,$0.004196,$0.006992,"$13,857","$2,158,142"
LINA,"Jan 13, 2021",$0.008007,$0.008308,$0.004967,$0.008269,"$14,010","$2,552,561"
LINA,"Jan 12, 2021",$0.008739,$0.008913,$0.005377,$0.008002,"$15,473","$2,470,114"
LINA,"Jan 11, 2021",$0.008093,$0.008958,$0.006463,$0.008741,"$16,244","$2,698,097"
LINA,"Jan 10, 2021",$0.008413,$0.008741,$0.006158,$0.008096,"$11,966","$2,499,032"
LINA,"Jan 09, 2021",$0.006876,$0.008542,$0.005683,$0.008414,"$13,937","$2,597,094"
LINA,"Jan 08, 2021",$0.006008,$0.008345,$0.005237,$0.00688,"$16,958","$2,123,573"
LINA,"Jan 07, 2021",$0.006099,$0.008639,$0.005737,$0.006004,"$9,788","$1,853,335"
LINA,"Jan 06, 2021",$0.006092,$0.009903,$0.005738,$0.006108,"$9,517","$1,885,437"
LINA,"Jan 05, 2021",$0.009035,$0.009727,$0.005011,$0.006091,"$8,873","$1,880,083"
LINA,"Jan 04, 2021",$0.009801,$0.01021,$0.005963,$0.009029,"$11,688","$2,787,040"
LINA,"Jan 03, 2021",$0.008772,$0.02166,$0.005581,$0.009774,"$8,903","$2,993,119"
LINA,"Jan 02, 2021",$0.007174,$0.008978,$0.005138,$0.008765,"$13,518","$2,684,160"
LINA,"Jan 01, 2021",$0.007171,$0.007301,$0.005202,$0.007174,"$3,564","$2,196,736"
LINA,"Dec 31, 2020",$0.008019,$0.0194,$0.005405,$0.007173,"$6,967","$2,196,481"
LINA,"Dec 30, 2020",$0.008593,$0.008722,$0.006458,$0.008021,"$12,419","$2,456,274"
LINA,"Dec 29, 2020",$0.006285,$0.008596,$0.005626,$0.008593,"$4,706","$2,631,499"
LINA,"Dec 28, 2020",$0.007181,$0.01854,$0.004242,$0.006286,"$1,141","$1,924,795"
LINA,"Dec 27, 2020",$0.005066,$0.007442,$0.005066,$0.007183,"$9,057","$2,199,587"
LINA,"Dec 26, 2020",$0.005552,$0.006206,$0.004739,$0.005067,"$6,431","$1,551,519"
LINA,"Dec 25, 2020",$0.004643,$0.005671,$0.004407,$0.005552,"$13,427","$1,700,203"
LINA,"Dec 24, 2020",$0.004197,$0.005052,$0.004097,$0.004642,"$7,044","$1,421,636"
LINA,"Dec 23, 2020",$0.00582,$0.006341,$0.003968,$0.004199,"$10,456","$1,285,698"
LINA,"Dec 22, 2020",$0.004802,$0.005826,$0.004165,$0.005825,"$10,860","$1,783,660"
LINA,"Dec 21, 2020",$0.006535,$0.007411,$0.003402,$0.004805,"$9,616","$1,471,511"
LINA,"Dec 20, 2020",$0.003848,$0.006728,$0.002768,$0.006552,"$8,980","$2,006,429"
LINA,"Dec 19, 2020",$0.003373,$0.006992,$0.002752,$0.003847,"$9,801","$1,178,087"
LINA,"Dec 18, 2020",$0.00442,$0.006659,$0.003267,$0.003372,"$4,432","$1,032,472"
LINA,"Dec 17, 2020",$0.007024,$0.007416,$0.003427,$0.004421,"$8,494","$1,353,947"
LINA,"Dec 16, 2020",$0.004172,$0.007053,$0.003859,$0.007025,"$23,665","$2,151,144"
LINA,"Dec 15, 2020",$0.00533,$0.005774,$0.004157,$0.004172,"$9,028","$1,277,463"
LINA,"Dec 14, 2020",$0.002809,$0.006367,$0.002778,$0.005329,"$10,493","$1,631,858"
LINA,"Dec 13, 2020",$0.003745,$0.00684,$0.002774,$0.00281,"$4,069","$860,375"
LINA,"Dec 12, 2020",$0.006894,$0.008061,$0.003685,$0.003742,"$16,435","$1,146,015"
LINA,"Dec 11, 2020",$0.00766,$0.008028,$0.003053,$0.006897,"$25,735","$2,112,177"
LINA,"Dec 10, 2020",$0.005502,$0.008055,$0.004479,$0.007668,"$37,060","$2,348,206"
LINA,"Dec 09, 2020",$0.00267,$0.007082,$0.002621,$0.005505,"$15,151","$1,685,635"
LINA,"Dec 08, 2020",$0.005953,$0.007084,$0.002659,$0.002669,"$7,243","$817,423"
LINA,"Dec 07, 2020",$0.006121,$0.007496,$0.005159,$0.005954,"$11,728","$1,823,172"
LINA,"Dec 06, 2020",$0.005797,$0.007013,$0.004773,$0.006119,"$6,190","$1,858,739"
LINA,"Dec 05, 2020",$0.005579,$0.005796,$0.004559,$0.005796,"$2,621","$1,760,584"
LINA,"Dec 04, 2020",$0.002157,$0.006008,$0.002123,$0.005581,"$3,146","$1,695,233"
LINA,"Dec 03, 2020",$0.00157,$0.005825,$0.001556,$0.002157,$679,"$655,194"
LINA,"Dec 02, 2020",$0.009327,$0.009445,$0.0009307,$0.00157,$636,"$476,997"
LINA,"Dec 01, 2020",$0.003067,$0.01188,$0.001491,$0.009331,"$2,787","$2,834,373"
LINA,"Nov 30, 2020",$0.01152,$0.01176,$0.002999,$0.003066,"$2,036","$931,480"
LINA,"Nov 29, 2020",$0.01195,$0.01207,$0.005369,$0.01152,"$7,663","$3,498,614"
LINA,"Nov 28, 2020",$0.01018,$0.01217,$0.005081,$0.01195,"$9,302","$3,630,355"
LINA,"Nov 27, 2020",$0.007435,$0.01031,$0.005683,$0.01018,"$8,913","$3,092,612"
LINA,"Nov 26, 2020",$0.01106,$0.01112,$0.005664,$0.007434,"$5,836","$2,258,174"
LINA,"Nov 25, 2020",$0.01195,$0.01236,$0.00662,$0.01106,"$5,767","$3,359,433"
LINA,"Nov 24, 2020",$0.007952,$0.01221,$0.006873,$0.01195,"$6,438","$3,630,880"
LINA,"Nov 23, 2020",$0.0087,$0.0087,$0.005198,$0.00794,"$13,366","$2,411,838"
LINA,"Nov 22, 2020",$0.006733,$0.0105,$0.003879,$0.0087,"$5,022","$2,642,980"
LINA,"Nov 21, 2020",$0.01191,$0.01885,$0.003618,$0.006732,"$14,490","$2,045,125"
LINA,"Nov 20, 2020",$0.01362,$0.01368,$0.008718,$0.01191,"$51,965","$3,617,594"
LINA,"Nov 19, 2020",$0.007764,$0.01376,$0.006225,$0.01361,"$58,651","$4,135,156"
LINA,"Nov 18, 2020",$0.006804,$0.01572,$0.00677,$0.007763,"$32,867","$2,358,285"
LINA,"Nov 17, 2020",$0.01139,$0.0142,$0.006733,$0.006804,"$26,723","$2,066,826"
LINA,"Nov 16, 2020",$0.01231,$0.01231,$0.005572,$0.01145,"$72,006","$3,478,570"
LINA,"Nov 15, 2020",$0.00906,$0.0127,$0.007482,$0.01231,"$11,766","$3,738,153"
LINA,"Nov 14, 2020",$0.008977,$0.01275,$0.005185,$0.00906,"$9,241","$2,752,203"
LINA,"Nov 13, 2020",$0.008079,$0.01395,$0.007454,$0.008977,"$12,149","$2,726,866"
LINA,"Nov 12, 2020",$0.01234,$0.01234,$0.006916,$0.008079,"$27,416","$2,454,279"
LINA,"Nov 11, 2020",$0.01393,$0.01425,$0.009302,$0.01234,"$54,817","$3,749,488"
LINA,"Nov 10, 2020",$0.008136,$0.01398,$0.006794,$0.01393,"$22,050","$4,232,487"
LINA,"Nov 09, 2020",$0.007921,$0.009376,$0.00757,$0.008136,"$8,032","$2,471,660"
LINA,"Nov 08, 2020",$0.007091,$0.009679,$0.0062,$0.007923,"$14,384","$2,406,810"
LINA,"Nov 07, 2020",$0.008217,$0.0083,$0.006946,$0.007098,"$11,939","$2,156,058"
LINA,"Nov 06, 2020",$0.008743,$0.008921,$0.00758,$0.008212,"$14,455","$2,494,478"
LINA,"Nov 05, 2020",$0.008659,$0.00881,$0.007293,$0.008743,"$18,022","$2,655,934"
LINA,"Nov 04, 2020",$0.007479,$0.01176,$0.007408,$0.008659,"$12,334","$2,630,451"
LINA,"Nov 03, 2020",$0.01109,$0.0111,$0.007288,$0.007476,"$4,898","$2,270,964"
LINA,"Nov 02, 2020",$0.008343,$0.01118,$0.008017,$0.01109,"$4,683","$3,340,789"
LINA,"Nov 01, 2020",$0.007821,$0.01161,$0.006269,$0.008323,"$8,460","$2,508,072"
LINA,"Oct 31, 2020",$0.01076,$0.01093,$0.007784,$0.007819,"$15,355","$2,356,125"
