symbol,date,open,high,low,close,volume,marketCap
ZCL,"Feb 03, 2021",$0.3179,$0.3321,$0.2289,$0.3202,"$37,345","$2,915,975"
ZCL,"Feb 02, 2021",$0.3641,$0.3985,$0.3089,$0.3178,"$39,614","$2,894,108"
ZCL,"Feb 01, 2021",$0.4349,$0.4639,$0.3602,$0.3637,"$52,928","$3,311,223"
ZCL,"Jan 31, 2021",$0.4501,$0.4754,$0.3664,$0.4353,"$46,707","$3,963,161"
ZCL,"Jan 30, 2021",$0.4249,$0.4958,$0.3951,$0.4506,"$48,084","$4,102,092"
ZCL,"Jan 29, 2021",$0.4828,$0.6169,$0.3282,$0.4239,"$80,637","$3,858,195"
ZCL,"Jan 28, 2021",$0.54,$0.6837,$0.5333,$0.5767,"$65,018","$5,248,614"
ZCL,"Jan 27, 2021",$0.6607,$0.7497,$0.5027,$0.5401,"$77,016","$4,915,029"
ZCL,"Jan 26, 2021",$0.7974,$0.892,$0.5445,$0.6607,"$111,177","$6,012,520"
ZCL,"Jan 25, 2021",$0.5647,$0.9672,$0.4799,$0.7974,"$187,446","$7,255,587"
ZCL,"Jan 24, 2021",$0.4389,$0.5714,$0.4068,$0.5648,"$55,690","$5,138,289"
ZCL,"Jan 23, 2021",$0.3423,$0.4731,$0.3423,$0.4387,"$71,138","$3,991,296"
ZCL,"Jan 22, 2021",$0.2697,$0.3509,$0.2614,$0.3423,"$42,417","$3,113,167"
ZCL,"Jan 21, 2021",$0.3391,$0.3392,$0.2627,$0.2697,"$45,644","$2,452,602"
ZCL,"Jan 20, 2021",$0.1525,$0.3435,$0.151,$0.3392,"$45,523","$3,084,535"
ZCL,"Jan 19, 2021",$0.1833,$0.1891,$0.136,$0.1525,"$15,909","$1,387,013"
ZCL,"Jan 18, 2021",$0.1903,$0.1935,$0.1787,$0.1833,"$19,198","$1,667,005"
ZCL,"Jan 17, 2021",$0.1547,$0.2034,$0.1524,$0.1906,"$16,823","$1,732,526"
ZCL,"Jan 16, 2021",$0.1684,$0.2063,$0.152,$0.1548,"$15,470","$1,407,558"
ZCL,"Jan 15, 2021",$0.1886,$0.1925,$0.1442,$0.1684,"$18,092","$1,531,055"
ZCL,"Jan 14, 2021",$0.2173,$0.2296,$0.1751,$0.1886,"$23,233","$1,714,120"
ZCL,"Jan 13, 2021",$0.1934,$0.22,$0.1845,$0.2171,"$25,403","$1,971,707"
ZCL,"Jan 12, 2021",$0.1881,$0.2038,$0.1782,$0.1931,"$18,958","$1,753,811"
ZCL,"Jan 11, 2021",$0.2175,$0.2181,$0.1527,$0.1879,"$24,612","$1,706,025"
ZCL,"Jan 10, 2021",$0.2317,$0.2396,$0.2071,$0.2176,"$24,544","$1,976,074"
ZCL,"Jan 09, 2021",$0.2293,$0.2408,$0.2191,$0.2317,"$21,148","$2,103,576"
ZCL,"Jan 08, 2021",$0.1572,$0.2531,$0.1572,$0.2291,"$26,586","$2,080,577"
ZCL,"Jan 07, 2021",$0.2269,$0.2438,$0.1543,$0.1573,"$27,268","$1,428,339"
ZCL,"Jan 06, 2021",$0.2229,$0.2347,$0.21,$0.2271,"$26,952","$2,062,164"
ZCL,"Jan 05, 2021",$0.2076,$0.2279,$0.2022,$0.2229,"$22,175","$2,024,202"
ZCL,"Jan 04, 2021",$0.2203,$0.2231,$0.1507,$0.2075,"$20,259","$1,884,081"
ZCL,"Jan 03, 2021",$0.1849,$0.2242,$0.181,$0.2201,"$23,862","$1,997,899"
ZCL,"Jan 02, 2021",$0.2107,$0.2117,$0.1494,$0.1849,"$31,624","$1,678,976"
ZCL,"Jan 01, 2021",$0.1766,$0.2211,$0.1748,$0.2106,"$18,743","$1,911,980"
ZCL,"Dec 31, 2020",$0.2146,$0.2259,$0.1749,$0.1766,"$21,065","$1,602,632"
ZCL,"Dec 30, 2020",$0.1957,$0.2173,$0.1922,$0.2145,"$23,792","$1,946,880"
ZCL,"Dec 29, 2020",$0.1976,$0.1978,$0.1812,$0.1957,"$18,048","$1,775,567"
ZCL,"Dec 28, 2020",$0.1806,$0.1982,$0.1715,$0.1976,"$18,778","$1,793,268"
ZCL,"Dec 27, 2020",$0.1757,$0.2028,$0.1716,$0.1808,"$18,246","$1,640,601"
ZCL,"Dec 26, 2020",$0.2096,$0.2109,$0.168,$0.1758,"$13,540","$1,592,231"
ZCL,"Dec 25, 2020",$0.2108,$0.2165,$0.2063,$0.2096,"$18,545","$1,898,641"
ZCL,"Dec 24, 2020",$0.206,$0.2111,$0.1817,$0.2108,"$19,234","$1,909,175"
ZCL,"Dec 23, 2020",$0.2295,$0.2337,$0.1824,$0.206,"$20,847","$1,865,715"
ZCL,"Dec 22, 2020",$0.1761,$0.2315,$0.1678,$0.2295,"$18,151","$2,078,025"
ZCL,"Dec 21, 2020",$0.1618,$0.2377,$0.1411,$0.1761,"$19,893","$1,594,486"
ZCL,"Dec 20, 2020",$0.1564,$0.1656,$0.1099,$0.1617,"$6,721","$1,464,462"
ZCL,"Dec 19, 2020",$0.1595,$0.1794,$0.1552,$0.1564,"$4,669","$1,415,607"
ZCL,"Dec 18, 2020",$0.1431,$0.1595,$0.1195,$0.1595,"$3,692","$1,443,703"
ZCL,"Dec 17, 2020",$0.1135,$0.1599,$0.1126,$0.1432,"$3,560","$1,295,841"
ZCL,"Dec 16, 2020",$0.1331,$0.1352,$0.1007,$0.1135,"$4,518","$1,026,989"
ZCL,"Dec 15, 2020",$0.1465,$0.1474,$0.1325,$0.1331,"$3,453","$1,204,798"
ZCL,"Dec 14, 2020",$0.1456,$0.1493,$0.144,$0.1465,"$3,250","$1,325,502"
ZCL,"Dec 13, 2020",$0.1524,$0.1561,$0.1429,$0.1456,"$3,691","$1,317,234"
ZCL,"Dec 12, 2020",$0.1564,$0.1564,$0.1288,$0.1524,"$4,578","$1,378,842"
ZCL,"Dec 11, 2020",$0.1377,$0.1569,$0.1263,$0.1564,"$6,446","$1,414,796"
ZCL,"Dec 10, 2020",$0.13,$0.1483,$0.1285,$0.1377,"$2,688","$1,245,118"
ZCL,"Dec 09, 2020",$0.1152,$0.1327,$0.1131,$0.1301,"$3,729","$1,176,881"
ZCL,"Dec 08, 2020",$0.1257,$0.1299,$0.1138,$0.1153,"$3,416","$1,042,453"
ZCL,"Dec 07, 2020",$0.134,$0.1344,$0.1224,$0.1258,"$4,193","$1,137,143"
ZCL,"Dec 06, 2020",$0.1249,$0.1371,$0.1249,$0.134,"$2,557","$1,211,062"
ZCL,"Dec 05, 2020",$0.1325,$0.1594,$0.1238,$0.1249,"$2,561","$1,129,021"
ZCL,"Dec 04, 2020",$0.136,$0.1362,$0.1317,$0.1329,"$2,441","$1,201,592"
ZCL,"Dec 03, 2020",$0.1483,$0.1593,$0.1324,$0.136,"$2,968","$1,228,898"
ZCL,"Dec 02, 2020",$0.1589,$0.1621,$0.142,$0.1483,"$5,687","$1,340,225"
ZCL,"Dec 01, 2020",$0.1295,$0.1751,$0.126,$0.1589,"$3,863","$1,436,166"
ZCL,"Nov 30, 2020",$0.1333,$0.1362,$0.119,$0.1295,"$2,882","$1,170,150"
ZCL,"Nov 29, 2020",$0.1226,$0.1495,$0.109,$0.1333,"$4,992","$1,204,711"
ZCL,"Nov 28, 2020",$0.1398,$0.1401,$0.1127,$0.1226,"$2,902","$1,107,331"
ZCL,"Nov 27, 2020",$0.1453,$0.148,$0.1314,$0.1398,"$3,274","$1,262,951"
ZCL,"Nov 26, 2020",$0.1578,$0.1596,$0.132,$0.1452,"$3,070","$1,311,151"
ZCL,"Nov 25, 2020",$0.16,$0.1674,$0.1165,$0.1578,"$4,476","$1,425,284"
ZCL,"Nov 24, 2020",$0.1633,$0.1663,$0.15,$0.16,"$3,693","$1,444,829"
ZCL,"Nov 23, 2020",$0.1759,$0.1759,$0.1329,$0.1633,"$3,647","$1,474,472"
ZCL,"Nov 22, 2020",$0.1696,$0.1805,$0.1544,$0.1759,"$4,239","$1,588,072"
ZCL,"Nov 21, 2020",$0.1715,$0.1837,$0.1643,$0.1696,"$3,533","$1,531,268"
ZCL,"Nov 20, 2020",$0.1694,$0.1739,$0.1108,$0.1715,"$3,912","$1,548,221"
ZCL,"Nov 19, 2020",$0.1184,$0.1823,$0.1175,$0.1694,"$3,423","$1,529,467"
ZCL,"Nov 18, 2020",$0.1866,$0.1949,$0.1168,$0.1184,"$5,327","$1,068,363"
ZCL,"Nov 17, 2020",$0.1391,$0.1886,$0.1391,$0.1866,"$3,528","$1,683,756"
ZCL,"Nov 16, 2020",$0.09455,$0.1375,$0.09455,$0.1157,"$6,868","$1,044,435"
ZCL,"Nov 15, 2020",$0.1772,$0.1773,$0.03056,$0.09455,"$5,846","$853,111"
ZCL,"Nov 14, 2020",$0.1878,$0.188,$0.1242,$0.1771,"$3,863","$1,598,183"
ZCL,"Nov 13, 2020",$0.1811,$0.1879,$0.1806,$0.1878,"$4,478","$1,693,731"
ZCL,"Nov 12, 2020",$0.1809,$0.1829,$0.1302,$0.1811,"$3,653","$1,633,151"
ZCL,"Nov 11, 2020",$0.1744,$0.1826,$0.1712,$0.1809,"$3,306","$1,631,924"
ZCL,"Nov 10, 2020",$0.1665,$0.175,$0.1634,$0.1744,"$3,184","$1,573,081"
ZCL,"Nov 09, 2020",$0.1485,$0.1665,$0.114,$0.1665,"$4,078","$1,501,045"
ZCL,"Nov 08, 2020",$0.1504,$0.1656,$0.1461,$0.1485,"$3,818","$1,339,269"
ZCL,"Nov 07, 2020",$0.151,$0.1523,$0.1313,$0.1504,"$3,974","$1,355,550"
ZCL,"Nov 06, 2020",$0.1454,$0.1538,$0.14,$0.151,"$4,139","$1,361,049"
ZCL,"Nov 05, 2020",$0.1295,$0.147,$0.1292,$0.1452,"$3,185","$1,308,699"
ZCL,"Nov 04, 2020",$0.1254,$0.1309,$0.123,$0.1295,"$2,589","$1,167,192"
ZCL,"Nov 03, 2020",$0.1604,$0.1604,$0.1094,$0.1254,"$2,973","$1,130,002"
ZCL,"Nov 02, 2020",$0.1617,$0.1639,$0.1214,$0.1603,"$2,923","$1,444,606"
ZCL,"Nov 01, 2020",$0.1468,$0.1641,$0.1458,$0.1614,"$2,927","$1,454,197"
ZCL,"Oct 31, 2020",$0.1416,$0.1666,$0.1144,$0.1467,"$4,955","$1,322,075"
ZCL,"Oct 30, 2020",$0.1326,$0.1547,$0.1281,$0.1418,"$4,062","$1,277,652"
ZCL,"Oct 29, 2020",$0.1323,$0.1354,$0.129,$0.1327,"$3,167","$1,195,002"
ZCL,"Oct 28, 2020",$0.1734,$0.1734,$0.1283,$0.1324,"$2,740","$1,192,243"
ZCL,"Oct 27, 2020",$0.1507,$0.1748,$0.1493,$0.1734,"$3,888","$1,562,036"
ZCL,"Oct 26, 2020",$0.124,$0.1571,$0.1237,$0.1507,"$3,462","$1,356,873"
ZCL,"Oct 25, 2020",$0.1663,$0.1701,$0.1233,$0.124,"$2,870","$1,116,808"
ZCL,"Oct 24, 2020",$0.1778,$0.1799,$0.1222,$0.1663,"$3,189","$1,497,031"
ZCL,"Oct 23, 2020",$0.1827,$0.1829,$0.1416,$0.1778,"$3,333","$1,600,490"
ZCL,"Oct 22, 2020",$0.1695,$0.1853,$0.1663,$0.1827,"$3,140","$1,644,067"
