symbol,date,open,high,low,close,volume,marketCap
XCUR,"Jan 17, 2021",$0.0737,$0.07479,$0.06906,$0.07171,$904,$0
XCUR,"Jan 16, 2021",$0.07073,$0.07607,$0.06931,$0.07375,"$5,602",$0
XCUR,"Jan 15, 2021",$0.07478,$0.07615,$0.06764,$0.07074,"$12,127",$0
XCUR,"Jan 14, 2021",$0.0655,$0.07531,$0.06353,$0.07477,"$5,881",$0
XCUR,"Jan 13, 2021",$0.05755,$0.06645,$0.05505,$0.06549,"$2,090",$0
XCUR,"Jan 12, 2021",$0.06705,$0.07275,$0.05699,$0.05756,"$6,912",$0
XCUR,"Jan 11, 2021",$0.06682,$0.06705,$0.04987,$0.06704,"$7,600",$0
XCUR,"Jan 10, 2021",$0.07152,$0.07477,$0.06309,$0.06682,"$1,364",$0
XCUR,"Jan 09, 2021",$0.06456,$0.07633,$0.05935,$0.07152,"$12,248",$0
XCUR,"Jan 08, 2021",$0.06684,$0.07694,$0.05968,$0.06456,"$7,194",$0
XCUR,"Jan 07, 2021",$0.06273,$0.06926,$0.06164,$0.0668,"$1,829",$0
XCUR,"Jan 06, 2021",$0.05828,$0.06274,$0.05618,$0.06274,"$2,056",$0
XCUR,"Jan 05, 2021",$0.05741,$0.06032,$0.05206,$0.05825,"$2,478",$0
XCUR,"Jan 04, 2021",$0.05038,$0.06254,$0.04861,$0.05741,"$7,834",$0
XCUR,"Jan 03, 2021",$0.03957,$0.05178,$0.03944,$0.05038,"$14,139",$0
XCUR,"Jan 02, 2021",$0.03557,$0.03998,$0.03506,$0.03957,"$5,117",$0
XCUR,"Jan 01, 2021",$0.038,$0.0388,$0.0351,$0.03557,"$1,097",$0
XCUR,"Dec 31, 2020",$0.03935,$0.0395,$0.03413,$0.038,"$3,489",$0
XCUR,"Dec 30, 2020",$0.03974,$0.04026,$0.0353,$0.03935,"$3,694",$0
XCUR,"Dec 29, 2020",$0.0415,$0.04647,$0.03884,$0.03974,"$5,406",$0
XCUR,"Dec 28, 2020",$0.04508,$0.0469,$0.04085,$0.0415,"$2,519",$0
XCUR,"Dec 27, 2020",$0.03914,$0.04578,$0.03472,$0.04508,"$11,849",$0
XCUR,"Dec 26, 2020",$0.04068,$0.04232,$0.03687,$0.03914,"$6,145",$0
XCUR,"Dec 25, 2020",$0.04234,$0.04245,$0.03989,$0.04068,"$1,340",$0
XCUR,"Dec 24, 2020",$0.04276,$0.04276,$0.03732,$0.04234,"$7,564",$0
XCUR,"Dec 23, 2020",$0.04784,$0.04806,$0.04076,$0.04276,"$2,893",$0
XCUR,"Dec 22, 2020",$0.03964,$0.04841,$0.0378,$0.04784,"$16,322",$0
XCUR,"Dec 21, 2020",$0.03796,$0.04617,$0.0351,$0.03964,"$22,168",$0
XCUR,"Dec 20, 2020",$0.03756,$0.04143,$0.03692,$0.03796,"$11,162",$0
XCUR,"Dec 19, 2020",$0.03822,$0.04518,$0.03303,$0.03756,"$20,476",$0
XCUR,"Dec 18, 2020",$0.03471,$0.04156,$0.02924,$0.03822,"$18,248",$0
XCUR,"Dec 17, 2020",$0.03336,$0.04287,$0.03172,$0.03471,"$19,607",$0
XCUR,"Dec 16, 2020",$0.02592,$0.03341,$0.0246,$0.03336,"$8,943",$0
XCUR,"Dec 15, 2020",$0.0313,$0.03501,$0.02592,$0.02592,"$10,598",$0
XCUR,"Dec 14, 2020",$0.03024,$0.03329,$0.02716,$0.0313,"$14,655",$0
XCUR,"Dec 13, 2020",$0.0329,$0.03811,$0.02369,$0.03024,"$30,946",$0
XCUR,"Dec 12, 2020",$0.02741,$0.04693,$0.02625,$0.0329,"$64,418",$0
XCUR,"Dec 11, 2020",$0.03296,$0.03296,$0.01811,$0.02741,"$47,711",$0
XCUR,"Dec 10, 2020",$0.03514,$0.04958,$0.02779,$0.03296,"$165,957",$0
