,symbol,date,open,high,low,close,volume,marketCap
271,CNNS,"Jan 21, 2021",$0.002832,$0.00284,$0.0026,$0.002629,"$443,220",$0
272,CNNS,"Jan 20, 2021",$0.00297,$0.003002,$0.0027,$0.002833,"$441,788",$0
273,CNNS,"Jan 19, 2021",$0.002942,$0.003233,$0.002838,$0.002969,"$768,144",$0
274,CNNS,"Jan 18, 2021",$0.002715,$0.003973,$0.002709,$0.00295,"$2,969,623",$0
275,CNNS,"Jan 17, 2021",$0.002984,$0.003441,$0.002593,$0.002715,"$1,625,038",$0
276,CNNS,"Jan 16, 2021",$0.002373,$0.003762,$0.00236,$0.002987,"$1,291,033",$0
277,CNNS,"Jan 15, 2021",$0.002352,$0.002487,$0.002263,$0.00236,"$222,504",$0
278,CNNS,"Jan 14, 2021",$0.002383,$0.002441,$0.002311,$0.002351,"$296,011",$0
279,CNNS,"Jan 13, 2021",$0.002342,$0.002426,$0.002305,$0.002384,"$327,526",$0
280,CNNS,"Jan 12, 2021",$0.002513,$0.002513,$0.002237,$0.002337,"$435,802",$0
281,CNNS,"Jan 11, 2021",$0.002466,$0.002519,$0.002236,$0.002511,"$520,048",$0
282,CNNS,"Jan 10, 2021",$0.002614,$0.002764,$0.002412,$0.002465,"$578,716",$0
283,CNNS,"Jan 09, 2021",$0.002474,$0.002642,$0.002439,$0.002608,"$390,122",$0
284,CNNS,"Jan 08, 2021",$0.002457,$0.002485,$0.002405,$0.002465,"$285,328",$0
285,CNNS,"Jan 07, 2021",$0.00242,$0.002551,$0.002356,$0.002457,"$388,395",$0
286,CNNS,"Jan 06, 2021",$0.00229,$0.002602,$0.002251,$0.002449,"$683,448",$0
287,CNNS,"Jan 05, 2021",$0.00226,$0.002336,$0.00215,$0.00229,"$376,542",$0
288,CNNS,"Jan 04, 2021",$0.002206,$0.002262,$0.002133,$0.002259,"$420,270",$0
289,CNNS,"Jan 03, 2021",$0.002255,$0.002295,$0.002154,$0.002204,"$397,570",$0
290,CNNS,"Jan 02, 2021",$0.002392,$0.002484,$0.002149,$0.002255,"$420,479",$0
291,CNNS,"Jan 01, 2021",$0.002548,$0.002608,$0.002304,$0.002393,"$393,610",$0
292,CNNS,"Dec 31, 2020",$0.002627,$0.002639,$0.002519,$0.002559,"$359,878",$0
293,CNNS,"Dec 30, 2020",$0.002591,$0.002669,$0.002553,$0.002623,"$385,317",$0
294,CNNS,"Dec 29, 2020",$0.002621,$0.002699,$0.002497,$0.002588,"$336,331",$0
295,CNNS,"Dec 28, 2020",$0.002668,$0.002762,$0.002579,$0.002625,"$371,900",$0
296,CNNS,"Dec 27, 2020",$0.002839,$0.002878,$0.002578,$0.00267,"$507,438",$0
297,CNNS,"Dec 26, 2020",$0.002909,$0.003014,$0.002821,$0.002839,"$375,393",$0
298,CNNS,"Dec 25, 2020",$0.003129,$0.003136,$0.00288,$0.002914,"$412,937",$0
299,CNNS,"Dec 24, 2020",$0.003021,$0.003327,$0.002833,$0.003129,"$490,875",$0
300,CNNS,"Dec 23, 2020",$0.003315,$0.003722,$0.002997,$0.003018,"$935,306",$0
301,CNNS,"Dec 22, 2020",$0.003206,$0.0034,$0.003092,$0.003312,"$864,418",$0
302,CNNS,"Dec 21, 2020",$0.003404,$0.00372,$0.003181,$0.003206,"$748,362",$0
303,CNNS,"Dec 20, 2020",$0.003243,$0.00378,$0.003229,$0.003407,"$1,139,653",$0
304,CNNS,"Dec 19, 2020",$0.00325,$0.003282,$0.003213,$0.003243,"$434,897",$0
305,CNNS,"Dec 18, 2020",$0.003001,$0.003258,$0.002971,$0.003249,"$425,045",$0
306,CNNS,"Dec 17, 2020",$0.003142,$0.003174,$0.002973,$0.003001,"$555,733",$0
307,CNNS,"Dec 16, 2020",$0.003105,$0.003254,$0.003044,$0.003124,"$362,469",$0
308,CNNS,"Dec 15, 2020",$0.003047,$0.003128,$0.003043,$0.003106,"$528,561",$0
309,CNNS,"Dec 14, 2020",$0.003024,$0.003089,$0.002999,$0.003046,"$609,697",$0
310,CNNS,"Dec 13, 2020",$0.003029,$0.003089,$0.003005,$0.003025,"$714,509",$0
311,CNNS,"Dec 12, 2020",$0.003027,$0.00309,$0.002966,$0.003034,"$380,291",$0
312,CNNS,"Dec 11, 2020",$0.002983,$0.00304,$0.002907,$0.003027,"$591,724",$0
313,CNNS,"Dec 10, 2020",$0.003041,$0.003041,$0.00295,$0.002983,"$564,398",$0
314,CNNS,"Dec 09, 2020",$0.003111,$0.003111,$0.002995,$0.00304,"$538,704",$0
315,CNNS,"Dec 08, 2020",$0.003178,$0.003258,$0.003014,$0.003112,"$623,423",$0
316,CNNS,"Dec 07, 2020",$0.003048,$0.003235,$0.003042,$0.003177,"$786,572",$0
317,CNNS,"Dec 06, 2020",$0.003132,$0.00314,$0.00304,$0.003047,"$626,495",$0
318,CNNS,"Dec 05, 2020",$0.00317,$0.003183,$0.003105,$0.003131,"$522,904",$0
319,CNNS,"Dec 04, 2020",$0.00316,$0.003249,$0.00314,$0.003173,"$924,039",$0
320,CNNS,"Dec 03, 2020",$0.003174,$0.003205,$0.003151,$0.00316,"$572,957",$0
321,CNNS,"Dec 02, 2020",$0.003155,$0.003205,$0.003134,$0.003172,"$542,552",$0
322,CNNS,"Dec 01, 2020",$0.003233,$0.003277,$0.003126,$0.003155,"$636,320",$0
323,CNNS,"Nov 30, 2020",$0.003174,$0.003257,$0.003129,$0.003233,"$953,573",$0
324,CNNS,"Nov 29, 2020",$0.00327,$0.00332,$0.003153,$0.003173,"$422,535",$0
325,CNNS,"Nov 28, 2020",$0.003126,$0.003563,$0.003071,$0.003274,"$654,699",$0
326,CNNS,"Nov 27, 2020",$0.0031,$0.003202,$0.003036,$0.003127,"$442,949",$0
327,CNNS,"Nov 26, 2020",$0.00338,$0.003399,$0.003018,$0.003098,"$638,192",$0
328,CNNS,"Nov 25, 2020",$0.003344,$0.003434,$0.003251,$0.00338,"$612,206",$0
329,CNNS,"Nov 24, 2020",$0.003319,$0.00349,$0.003274,$0.003344,"$820,685",$0
330,CNNS,"Nov 23, 2020",$0.003256,$0.003675,$0.003214,$0.003319,"$923,717",$0
331,CNNS,"Nov 22, 2020",$0.003386,$0.003387,$0.003154,$0.003256,"$686,816",$0
332,CNNS,"Nov 21, 2020",$0.003198,$0.003529,$0.003136,$0.003386,"$756,626",$0
333,CNNS,"Nov 20, 2020",$0.003101,$0.003247,$0.003093,$0.003198,"$434,615",$0
334,CNNS,"Nov 19, 2020",$0.003156,$0.003172,$0.003071,$0.003101,"$408,711",$0
335,CNNS,"Nov 18, 2020",$0.00319,$0.003216,$0.003084,$0.003157,"$535,580",$0
336,CNNS,"Nov 17, 2020",$0.003185,$0.003248,$0.003128,$0.003191,"$537,527",$0
337,CNNS,"Nov 16, 2020",$0.003197,$0.003299,$0.003115,$0.003203,"$498,318",$0
338,CNNS,"Nov 15, 2020",$0.003085,$0.003351,$0.003045,$0.003197,"$534,664",$0
339,CNNS,"Nov 14, 2020",$0.003081,$0.003165,$0.003057,$0.003085,"$469,722",$0
340,CNNS,"Nov 13, 2020",$0.003102,$0.003139,$0.003071,$0.003081,"$433,162",$0
341,CNNS,"Nov 12, 2020",$0.003058,$0.003143,$0.003034,$0.003102,"$294,519",$0
342,CNNS,"Nov 11, 2020",$0.00317,$0.003401,$0.003009,$0.003058,"$620,931",$0
343,CNNS,"Nov 10, 2020",$0.003049,$0.00405,$0.002958,$0.00317,"$1,341,537",$0
344,CNNS,"Nov 09, 2020",$0.003006,$0.003165,$0.002907,$0.003049,"$553,667",$0
345,CNNS,"Nov 08, 2020",$0.003022,$0.003035,$0.002872,$0.003006,"$338,156",$0
346,CNNS,"Nov 07, 2020",$0.003091,$0.003255,$0.002867,$0.003022,"$441,193",$0
347,CNNS,"Nov 06, 2020",$0.002872,$0.003128,$0.002834,$0.003091,"$399,150",$0
348,CNNS,"Nov 05, 2020",$0.002855,$0.002935,$0.002828,$0.002872,"$271,371",$0
349,CNNS,"Nov 04, 2020",$0.00286,$0.00292,$0.002827,$0.002855,"$338,392",$0
350,CNNS,"Nov 03, 2020",$0.003563,$0.003563,$0.002812,$0.00286,"$721,456",$0
351,CNNS,"Nov 02, 2020",$0.003066,$0.003649,$0.00295,$0.003563,"$749,734",$0
352,CNNS,"Nov 01, 2020",$0.002928,$0.003083,$0.002928,$0.003066,"$219,006",$0
353,CNNS,"Oct 31, 2020",$0.003023,$0.003122,$0.002914,$0.002928,"$213,507",$0
354,CNNS,"Oct 30, 2020",$0.003105,$0.003216,$0.002915,$0.003023,"$209,909",$0
355,CNNS,"Oct 29, 2020",$0.003178,$0.003179,$0.003079,$0.003105,"$266,245",$0
356,CNNS,"Oct 28, 2020",$0.003172,$0.003298,$0.003153,$0.003178,"$283,064",$0
357,CNNS,"Oct 27, 2020",$0.003283,$0.003354,$0.003146,$0.003172,"$275,760",$0
358,CNNS,"Oct 26, 2020",$0.003542,$0.003628,$0.003214,$0.003283,"$375,776",$0
359,CNNS,"Oct 25, 2020",$0.003649,$0.00366,$0.003483,$0.003542,"$365,426",$0
360,CNNS,"Oct 24, 2020",$0.003583,$0.003854,$0.003537,$0.003649,"$326,293",$0
361,CNNS,"Oct 23, 2020",$0.003974,$0.003974,$0.003569,$0.003583,"$331,957",$0
362,CNNS,"Oct 22, 2020",$0.003838,$0.004043,$0.003661,$0.003974,"$453,757",$0
363,CNNS,"Oct 21, 2020",$0.003587,$0.003975,$0.003468,$0.00384,"$846,936",$0
