symbol,date,open,high,low,close,volume,marketCap
OSB,"Jan 09, 2021",$0.4812,$0.4812,$0.4703,$0.4758,"$853,002",$0
OSB,"Jan 08, 2021",$0.4835,$0.4875,$0.3649,$0.4812,"$395,820",$0
OSB,"Jan 07, 2021",$0.489,$0.4899,$0.3842,$0.4835,"$1,301,099",$0
OSB,"Jan 06, 2021",$0.4929,$0.5002,$0.3777,$0.489,"$944,401",$0
OSB,"Jan 05, 2021",$0.4527,$0.5063,$0.4514,$0.4929,"$361,059",$0
OSB,"Jan 04, 2021",$0.458,$0.463,$0.3775,$0.4527,"$515,871",$0
OSB,"Jan 03, 2021",$0.4513,$0.4596,$0.4099,$0.458,"$866,975",$0
OSB,"Jan 02, 2021",$0.4596,$0.4596,$0.4467,$0.4513,"$754,560",$0
OSB,"Jan 01, 2021",$0.479,$0.479,$0.4506,$0.4596,"$678,077",$0
OSB,"Dec 31, 2020",$0.4979,$0.5,$0.4598,$0.479,"$2,480,969",$0
OSB,"Dec 30, 2020",$0.508,$0.5114,$0.3683,$0.4979,$0,$0
OSB,"Dec 29, 2020",$0.5109,$0.5121,$0.4216,$0.508,"$1,006,773",$0
OSB,"Dec 28, 2020",$0.478,$0.514,$0.4376,$0.5109,"$3,954,312",$0
OSB,"Dec 27, 2020",$0.5181,$0.52,$0.3727,$0.478,"$12,293,005",$0
OSB,"Dec 26, 2020",$0.5209,$0.5209,$0.5181,$0.5181,"$9,244,968",$0
OSB,"Dec 25, 2020",$0.5178,$0.5209,$0.5169,$0.5209,"$9,244,961",$0
OSB,"Dec 24, 2020",$0.5192,$0.5213,$0.5164,$0.5178,"$10,731,739",$0
OSB,"Dec 23, 2020",$0.5189,$0.5192,$0.516,$0.5192,"$13,154,466",$0
OSB,"Dec 22, 2020",$0.5332,$0.5332,$0.5174,$0.5189,"$11,780,962",$0
OSB,"Dec 21, 2020",$0.5358,$0.536,$0.5066,$0.5332,"$7,272,026",$0
OSB,"Dec 20, 2020",$0.5448,$0.5448,$0.5358,$0.5358,"$6,917,110",$0
OSB,"Dec 19, 2020",$0.5494,$0.5548,$0.4548,$0.5448,"$10,253,432",$0
OSB,"Dec 18, 2020",$0.5571,$0.5607,$0.5493,$0.5494,"$11,703,705",$0
OSB,"Dec 17, 2020",$0.5614,$0.5621,$0.5229,$0.5571,"$13,166,247",$0
OSB,"Dec 16, 2020",$0.5417,$0.5679,$0.5346,$0.5614,"$14,375,853",$0
OSB,"Dec 15, 2020",$0.5654,$0.5672,$0.5415,$0.5417,"$12,149,540",$0
OSB,"Dec 14, 2020",$0.5953,$0.5967,$0.564,$0.5654,"$12,387,904",$0
OSB,"Dec 13, 2020",$0.5404,$0.6054,$0.5404,$0.5953,"$12,989,204",$0
OSB,"Dec 12, 2020",$0.5459,$0.6091,$0.5404,$0.5404,"$10,081,890",$0
OSB,"Dec 11, 2020",$0.549,$0.5498,$0.5385,$0.5459,"$21,982,539",$0
OSB,"Dec 10, 2020",$0.5546,$0.5556,$0.5415,$0.549,"$11,384,478",$0
OSB,"Dec 09, 2020",$0.5829,$0.5854,$0.5538,$0.5546,"$11,001,753",$0
OSB,"Dec 08, 2020",$0.6085,$0.6092,$0.5563,$0.5829,"$9,822,275",$0
OSB,"Dec 07, 2020",$0.6089,$0.6101,$0.5977,$0.6085,"$11,685,742",$0
OSB,"Dec 06, 2020",$0.608,$0.6089,$0.5932,$0.6089,"$11,874,022",$0
OSB,"Dec 05, 2020",$0.6071,$0.6089,$0.5932,$0.608,"$9,524,399",$0
OSB,"Dec 04, 2020",$0.6244,$0.6352,$0.59,$0.6071,"$11,105,421",$0
OSB,"Dec 03, 2020",$0.5825,$0.635,$0.5553,$0.6244,"$10,112,973",$0
OSB,"Dec 02, 2020",$0.6191,$0.6356,$0.4901,$0.5825,"$10,175,545",$0
OSB,"Dec 01, 2020",$0.6324,$0.6347,$0.6056,$0.6191,"$10,789,294",$0
OSB,"Nov 30, 2020",$0.6697,$0.6699,$0.6195,$0.6324,"$10,075,027",$0
OSB,"Nov 29, 2020",$0.6697,$0.6706,$0.6697,$0.6697,"$9,937,073",$0
OSB,"Nov 28, 2020",$0.7068,$0.7068,$0.6561,$0.6697,"$11,121,440",$0
OSB,"Nov 27, 2020",$0.7049,$0.7153,$0.7049,$0.7068,"$10,351,943",$0
OSB,"Nov 26, 2020",$0.7177,$0.718,$0.7048,$0.7049,"$15,111,353",$0
