,symbol,date,open,high,low,close,volume,marketCap
268,THRT,"Jan 24, 2021",$0.004809,$0.004853,$0.003808,$0.004847,$0,"$500,441"
269,THRT,"Jan 23, 2021",$0.003279,$0.004872,$0.003123,$0.004808,$5,"$496,408"
270,THRT,"Jan 22, 2021",$0.004316,$0.005345,$0.002849,$0.003273,"$15,675","$337,904"
271,THRT,"Jan 21, 2021",$0.004978,$0.004978,$0.004235,$0.004315,"$5,252","$445,472"
272,THRT,"Jan 20, 2021",$0.00505,$0.005218,$0.0047,$0.004987,"$11,322","$514,904"
273,THRT,"Jan 19, 2021",$0.005496,$0.005617,$0.005065,$0.005065,$832,"$522,943"
274,THRT,"Jan 18, 2021",$0.004293,$0.005513,$0.004186,$0.005509,"$9,111","$568,760"
275,THRT,"Jan 17, 2021",$0.004341,$0.004407,$0.004088,$0.004299,$0,"$443,821"
276,THRT,"Jan 16, 2021",$0.005892,$0.006015,$0.003212,$0.004345,$0,"$448,591"
277,THRT,"Jan 15, 2021",$0.002743,$0.005896,$0.002609,$0.005892,"$13,705","$608,322"
278,THRT,"Jan 14, 2021",$0.004106,$0.004779,$0.002214,$0.002743,"$12,303","$283,228"
279,THRT,"Jan 13, 2021",$0.003732,$0.004191,$0.001965,$0.004104,"$13,272","$423,715"
280,THRT,"Jan 12, 2021",$0.003912,$0.004317,$0.001759,$0.003727,"$10,087","$384,794"
281,THRT,"Jan 11, 2021",$0.003143,$0.004277,$0.001841,$0.003909,"$10,642","$403,549"
282,THRT,"Jan 10, 2021",$0.006843,$0.007041,$0.002241,$0.003145,$515,"$324,705"
283,THRT,"Jan 09, 2021",$0.004528,$0.006962,$0.001607,$0.006843,$1,"$706,570"
284,THRT,"Jan 08, 2021",$0.002402,$0.005033,$0.002248,$0.004526,"$16,033","$467,261"
285,THRT,"Jan 07, 2021",$0.002209,$0.004811,$0.002199,$0.002404,"$12,521","$248,209"
286,THRT,"Jan 06, 2021",$0.002522,$0.004414,$0.001741,$0.002212,$11,"$228,359"
287,THRT,"Jan 05, 2021",$0.001599,$0.004234,$0.001511,$0.002522,"$14,402","$260,397"
288,THRT,"Jan 04, 2021",$0.003192,$0.004137,$0.001548,$0.001598,"$12,111","$165,031"
289,THRT,"Jan 03, 2021",$0.004111,$0.005019,$0.00105,$0.0032,$198,"$330,437"
290,THRT,"Jan 02, 2021",$0.004994,$0.005561,$0.001034,$0.004104,"$2,661","$423,779"
291,THRT,"Jan 01, 2021",$0.002793,$0.006444,$0.00278,$0.004992,$87,"$515,435"
292,THRT,"Dec 31, 2020",$0.001527,$0.00382,$0.00131,$0.002793,$516,"$288,323"
293,THRT,"Dec 30, 2020",$0.0008261,$0.003458,$0.0008261,$0.001526,"$11,438","$157,579"
294,THRT,"Dec 29, 2020",$0.005688,$0.005688,$0.0002619,$0.0008261,"$8,291","$85,297"
295,THRT,"Dec 28, 2020",$0.006439,$0.00671,$0.005104,$0.005688,"$14,113","$587,243"
296,THRT,"Dec 27, 2020",$0.005553,$0.006527,$0.005444,$0.006447,$0,"$665,595"
297,THRT,"Dec 26, 2020",$0.004193,$0.005603,$0.003454,$0.005551,"$3,819","$573,143"
298,THRT,"Dec 25, 2020",$0.002611,$0.004201,$0.002367,$0.004194,$5,"$433,046"
299,THRT,"Dec 24, 2020",$0.002677,$0.004743,$0.002576,$0.002614,$57,"$269,848"
300,THRT,"Dec 23, 2020",$0.001848,$0.004571,$0.001816,$0.002677,"$14,035","$276,417"
301,THRT,"Dec 22, 2020",$0.006386,$0.006454,$0.0002243,$0.001848,"$15,376","$190,813"
302,THRT,"Dec 21, 2020",$0.003521,$0.006799,$0.003504,$0.006404,"$4,198","$661,206"
303,THRT,"Dec 20, 2020",$0.006922,$0.006924,$0.003485,$0.003528,$0,"$364,298"
304,THRT,"Dec 19, 2020",$0.003239,$0.006973,$0.003196,$0.00692,$1,"$714,506"
305,THRT,"Dec 18, 2020",$0.006157,$0.006274,$0.003148,$0.003237,$0,"$334,202"
306,THRT,"Dec 17, 2020",$0.005967,$0.006604,$0.003331,$0.00616,"$3,564","$636,035"
307,THRT,"Dec 16, 2020",$0.005437,$0.006008,$0.005404,$0.005966,"$1,230","$615,994"
308,THRT,"Dec 15, 2020",$0.0005964,$0.005629,$0.0005912,$0.005438,"$2,737","$561,466"
309,THRT,"Dec 14, 2020",$0.002488,$0.002691,$0.0001913,$0.0005966,"$2,122","$61,597"
310,THRT,"Dec 13, 2020",$0.005077,$0.005233,$0.002469,$0.002489,$86,"$256,988"
311,THRT,"Dec 12, 2020",$0.004524,$0.005106,$0.004522,$0.005075,$0,"$524,015"
312,THRT,"Dec 11, 2020",$0.007853,$0.007855,$0.004069,$0.004528,"$11,806","$467,496"
313,THRT,"Dec 10, 2020",$0.004453,$0.007993,$0.004393,$0.007857,"$23,930","$811,218"
314,THRT,"Dec 09, 2020",$0.005038,$0.008016,$0.004452,$0.004456,"$21,441","$460,021"
315,THRT,"Dec 08, 2020",$0.005182,$0.005202,$0.004849,$0.005038,$0,"$520,155"
316,THRT,"Dec 07, 2020",$0.00503,$0.008278,$0.004421,$0.005182,"$25,897","$535,043"
317,THRT,"Dec 06, 2020",$0.005076,$0.008392,$0.00459,$0.005028,"$29,370","$519,129"
318,THRT,"Dec 05, 2020",$0.007924,$0.008231,$0.005036,$0.005076,$0,"$524,052"
319,THRT,"Dec 04, 2020",$0.007217,$0.008213,$0.007117,$0.007925,"$31,957","$818,259"
320,THRT,"Dec 03, 2020",$0.007376,$0.007512,$0.006851,$0.007218,"$7,276","$745,235"
321,THRT,"Dec 02, 2020",$0.007126,$0.008457,$0.007037,$0.007377,"$8,747","$761,605"
322,THRT,"Dec 01, 2020",$0.008439,$0.008456,$0.005216,$0.007127,"$5,714","$735,822"
323,THRT,"Nov 30, 2020",$0.006544,$0.008492,$0.005051,$0.00844,"$6,496","$871,374"
324,THRT,"Nov 29, 2020",$0.006378,$0.006582,$0.006321,$0.006544,$0,"$675,660"
325,THRT,"Nov 28, 2020",$0.007357,$0.007629,$0.006344,$0.006378,$0,"$658,550"
326,THRT,"Nov 27, 2020",$0.007607,$0.007738,$0.004394,$0.007357,"$6,035","$759,552"
327,THRT,"Nov 26, 2020",$0.008441,$0.008501,$0.007229,$0.007605,"$7,992","$785,162"
328,THRT,"Nov 25, 2020",$0.007937,$0.008682,$0.007753,$0.008442,"$8,473","$871,558"
329,THRT,"Nov 24, 2020",$0.006689,$0.008341,$0.006604,$0.007938,"$13,235","$819,545"
330,THRT,"Nov 23, 2020",$0.004776,$0.007484,$0.004666,$0.006691,"$9,786","$690,799"
331,THRT,"Nov 22, 2020",$0.004847,$0.004859,$0.004595,$0.004777,$2,"$493,161"
332,THRT,"Nov 21, 2020",$0.004842,$0.004924,$0.004796,$0.004847,$37,"$500,423"
333,THRT,"Nov 20, 2020",$0.00588,$0.008078,$0.004734,$0.004842,"$9,694","$499,891"
334,THRT,"Nov 19, 2020",$0.006409,$0.00649,$0.005468,$0.00588,"$12,884","$607,067"
335,THRT,"Nov 18, 2020",$0.004235,$0.006742,$0.004198,$0.006409,"$14,399","$661,689"
336,THRT,"Nov 17, 2020",$0.006342,$0.006757,$0.004202,$0.004235,"$19,168","$437,222"
337,THRT,"Nov 16, 2020",$0.00367,$0.007646,$0.003494,$0.006352,"$16,864","$655,784"
338,THRT,"Nov 15, 2020",$0.005704,$0.005709,$0.00367,$0.00367,$16,"$378,893"
339,THRT,"Nov 14, 2020",$0.007506,$0.007506,$0.005591,$0.005704,$0,"$588,907"
340,THRT,"Nov 13, 2020",$0.007487,$0.007573,$0.007239,$0.007506,"$18,205","$774,988"
341,THRT,"Nov 12, 2020",$0.007223,$0.007571,$0.007091,$0.007487,"$18,831","$773,011"
342,THRT,"Nov 11, 2020",$0.007033,$0.007418,$0.007032,$0.007223,"$18,208","$745,799"
343,THRT,"Nov 10, 2020",$0.007204,$0.00726,$0.006843,$0.007033,"$13,403","$726,142"
344,THRT,"Nov 09, 2020",$0.005495,$0.007419,$0.003393,$0.007205,"$15,972","$743,857"
345,THRT,"Nov 08, 2020",$0.006824,$0.007193,$0.005423,$0.005495,$0,"$567,337"
346,THRT,"Nov 07, 2020",$0.007158,$0.007237,$0.00649,$0.006823,"$13,468","$704,494"
347,THRT,"Nov 06, 2020",$0.007323,$0.007475,$0.006907,$0.007158,"$21,064","$739,061"
348,THRT,"Nov 05, 2020",$0.006784,$0.007382,$0.006564,$0.007312,"$20,185","$754,898"
349,THRT,"Nov 04, 2020",$0.006277,$0.006825,$0.005992,$0.006784,"$18,850","$700,424"
350,THRT,"Nov 03, 2020",$0.006062,$0.006293,$0.005932,$0.006261,"$19,143","$646,437"
351,THRT,"Nov 02, 2020",$0.003022,$0.006228,$0.002957,$0.006066,"$16,989","$626,331"
352,THRT,"Nov 01, 2020",$0.006339,$0.006377,$0.003003,$0.003022,$11,"$312,017"
353,THRT,"Oct 31, 2020",$0.00428,$0.006394,$0.004252,$0.006339,"$9,579","$654,515"
354,THRT,"Oct 30, 2020",$0.005778,$0.006132,$0.002759,$0.00428,"$19,959","$441,883"
355,THRT,"Oct 29, 2020",$0.005304,$0.00616,$0.005241,$0.005778,"$20,266","$596,593"
356,THRT,"Oct 28, 2020",$0.006194,$0.006282,$0.005242,$0.005305,"$20,441","$547,673"
357,THRT,"Oct 27, 2020",$0.003472,$0.006439,$0.003469,$0.006187,"$59,208","$638,771"
358,THRT,"Oct 26, 2020",$0.002476,$0.004178,$0.0005193,$0.003472,"$22,043","$358,436"
359,THRT,"Oct 25, 2020",$0.002622,$0.002666,$0.002469,$0.002475,$0,"$255,512"
360,THRT,"Oct 24, 2020",$0.002586,$0.002629,$0.002466,$0.002622,"$4,220","$270,764"
361,THRT,"Oct 23, 2020",$0.002593,$0.002603,$0.002458,$0.002586,"$5,550","$266,950"
362,THRT,"Oct 22, 2020",$0.002565,$0.002632,$0.0006455,$0.002593,"$6,631","$267,736"
363,THRT,"Oct 21, 2020",$0.00232,$0.002637,$0.002269,$0.002565,"$8,903","$264,800"
