symbol,date,open,high,low,close,volume,marketCap
TTN,"Jan 24, 2021",$0.0009939,$0.001322,$0.0009332,$0.0009688,$98,"$882,401"
TTN,"Jan 23, 2021",$0.00132,$0.001339,$0.0009841,$0.0009936,$270,"$904,952"
TTN,"Jan 22, 2021",$0.001293,$0.001681,$0.001214,$0.00132,$224,"$1,202,401"
TTN,"Jan 21, 2021",$0.001533,$0.001871,$0.001266,$0.001292,$143,"$1,177,043"
TTN,"Jan 20, 2021",$0.001548,$0.001594,$0.001014,$0.001533,$271,"$1,396,118"
TTN,"Jan 19, 2021",$0.001466,$0.002465,$0.001068,$0.001551,$468,"$1,412,995"
TTN,"Jan 18, 2021",$0.001593,$0.001899,$0.001444,$0.001469,$419,"$1,337,984"
TTN,"Jan 17, 2021",$0.001086,$0.001965,$0.00107,$0.001593,$410,"$1,450,654"
TTN,"Jan 16, 2021",$0.001105,$0.001508,$0.001069,$0.001087,$19,"$989,627"
TTN,"Jan 15, 2021",$0.001176,$0.001473,$0.001048,$0.001102,$54,"$1,003,708"
TTN,"Jan 14, 2021",$0.001492,$0.001931,$0.001106,$0.001176,$745,"$1,070,811"
TTN,"Jan 13, 2021",$0.001355,$0.001502,$0.0009809,$0.001492,$49,"$1,358,620"
TTN,"Jan 12, 2021",$0.001067,$0.001749,$0.0006751,$0.001353,"$1,524","$1,232,265"
TTN,"Jan 11, 2021",$0.001128,$0.001308,$0.000844,$0.001066,$107,"$970,907"
TTN,"Jan 10, 2021",$0.001242,$0.001284,$0.00108,$0.001129,$184,"$1,027,902"
TTN,"Jan 09, 2021",$0.002444,$0.002444,$0.001186,$0.001242,$40,"$1,131,069"
TTN,"Jan 08, 2021",$0.001135,$0.002456,$0.000914,$0.002446,$342,"$2,227,654"
TTN,"Jan 07, 2021",$0.001108,$0.001474,$0.0009934,$0.001135,$54,"$1,033,404"
TTN,"Jan 06, 2021",$0.00102,$0.001391,$0.0006932,$0.001109,$695,"$1,010,063"
TTN,"Jan 05, 2021",$0.001279,$0.001378,$0.0009072,$0.00102,$592,"$928,723"
TTN,"Jan 04, 2021",$0.001311,$0.001559,$0.000917,$0.001279,$287,"$1,164,503"
TTN,"Jan 03, 2021",$0.001294,$0.001725,$0.0009725,$0.00131,$299,"$1,192,875"
TTN,"Jan 02, 2021",$0.001469,$0.00175,$0.001196,$0.001295,"$1,547","$1,179,076"
TTN,"Jan 01, 2021",$0.001451,$0.001763,$0.00144,$0.001468,$248,"$1,337,360"
TTN,"Dec 31, 2020",$0.001442,$0.00175,$0.00141,$0.001451,$282,"$1,321,180"
TTN,"Dec 30, 2020",$0.001099,$0.001911,$0.001099,$0.001442,"$1,243","$1,313,109"
TTN,"Dec 29, 2020",$0.001083,$0.001359,$0.001039,$0.001099,$172,"$1,000,796"
TTN,"Dec 28, 2020",$0.001314,$0.001364,$0.001081,$0.001084,$26,"$987,095"
TTN,"Dec 27, 2020",$0.001322,$0.001414,$0.001118,$0.001316,$219,"$1,198,304"
TTN,"Dec 26, 2020",$0.001233,$0.001334,$0.000994,$0.001322,$272,"$1,204,222"
TTN,"Dec 25, 2020",$0.00146,$0.001666,$0.0009604,$0.001234,$683,"$1,123,591"
TTN,"Dec 24, 2020",$0.001337,$0.001461,$0.0009663,$0.001461,$89,"$1,331,132"
TTN,"Dec 23, 2020",$0.001191,$0.001564,$0.000922,$0.001338,$192,"$1,218,958"
TTN,"Dec 22, 2020",$0.001368,$0.00186,$0.0009368,$0.001191,"$1,688","$1,084,738"
TTN,"Dec 21, 2020",$0.001433,$0.001824,$0.001372,$0.001372,$467,"$1,249,923"
TTN,"Dec 20, 2020",$0.001671,$0.001671,$0.001391,$0.001436,$265,"$1,307,606"
TTN,"Dec 19, 2020",$0.001388,$0.001683,$0.001378,$0.00167,$551,"$1,521,455"
TTN,"Dec 18, 2020",$0.001596,$0.001842,$0.001358,$0.001387,"$2,145","$1,263,530"
TTN,"Dec 17, 2020",$0.00133,$0.001775,$0.001317,$0.001597,$84,"$1,454,682"
TTN,"Dec 16, 2020",$0.001556,$0.001557,$0.001306,$0.00133,$55,"$1,211,054"
TTN,"Dec 15, 2020",$0.00154,$0.001562,$0.001336,$0.001557,$54,"$1,417,732"
TTN,"Dec 14, 2020",$0.00134,$0.00154,$0.001331,$0.00154,$213,"$1,403,045"
TTN,"Dec 13, 2020",$0.001515,$0.001752,$0.001328,$0.00134,$608,"$1,220,747"
TTN,"Dec 12, 2020",$0.001264,$0.002059,$0.001263,$0.001515,"$1,134","$1,379,716"
TTN,"Dec 11, 2020",$0.001278,$0.001279,$0.001233,$0.001265,$57,"$1,152,197"
TTN,"Dec 10, 2020",$0.001468,$0.001468,$0.001257,$0.001279,$126,"$1,164,999"
TTN,"Dec 09, 2020",$0.001282,$0.001474,$0.001255,$0.001469,$159,"$1,338,088"
TTN,"Dec 08, 2020",$0.001535,$0.001539,$0.001279,$0.001283,$58,"$1,168,526"
TTN,"Dec 07, 2020",$0.001535,$0.001541,$0.001325,$0.001536,$572,"$1,398,807"
TTN,"Dec 06, 2020",$0.001532,$0.00154,$0.001323,$0.001535,$50,"$1,398,220"
TTN,"Dec 05, 2020",$0.001496,$0.001533,$0.001334,$0.001532,$114,"$1,395,052"
TTN,"Dec 04, 2020",$0.001558,$0.001825,$0.001496,$0.001501,$75,"$1,366,879"
TTN,"Dec 03, 2020",$0.00192,$0.00194,$0.00154,$0.001558,"$5,701","$1,418,966"
TTN,"Dec 02, 2020",$0.001316,$0.001923,$0.001284,$0.001921,$277,"$1,749,397"
TTN,"Dec 01, 2020",$0.001374,$0.001748,$0.001313,$0.001316,$904,"$1,198,921"
TTN,"Nov 30, 2020",$0.001272,$0.001849,$0.001272,$0.001374,$76,"$1,251,391"
TTN,"Nov 29, 2020",$0.00124,$0.001455,$0.001229,$0.001272,$141,"$1,158,996"
TTN,"Nov 28, 2020",$0.001027,$0.001246,$0.001015,$0.00124,$45,"$1,129,648"
TTN,"Nov 27, 2020",$0.001078,$0.001215,$0.001002,$0.001027,$34,"$935,085"
TTN,"Nov 26, 2020",$0.001124,$0.001321,$0.0009962,$0.001076,$116,"$980,443"
TTN,"Nov 25, 2020",$0.001354,$0.00136,$0.001115,$0.001124,$60,"$1,023,782"
TTN,"Nov 24, 2020",$0.001305,$0.001527,$0.001289,$0.001354,$63,"$1,233,213"
TTN,"Nov 23, 2020",$0.001338,$0.001617,$0.001299,$0.001304,$199,"$1,187,532"
TTN,"Nov 22, 2020",$0.001759,$0.00181,$0.001338,$0.001338,$193,"$1,218,497"
TTN,"Nov 21, 2020",$0.001341,$0.001763,$0.001302,$0.001759,$311,"$1,602,363"
TTN,"Nov 20, 2020",$0.001365,$0.001565,$0.001325,$0.001341,$100,"$1,221,152"
TTN,"Nov 19, 2020",$0.001265,$0.001448,$0.001235,$0.001364,$83,"$1,242,236"
TTN,"Nov 18, 2020",$0.001588,$0.001599,$0.001259,$0.001265,$432,"$1,152,412"
TTN,"Nov 17, 2020",$0.001502,$0.001591,$0.001378,$0.001588,$56,"$1,446,402"
TTN,"Nov 16, 2020",$0.0013,$0.001516,$0.001289,$0.001508,$92,"$1,373,230"
TTN,"Nov 15, 2020",$0.001457,$0.001652,$0.0013,$0.0013,$278,"$1,184,307"
TTN,"Nov 14, 2020",$0.001481,$0.001603,$0.001424,$0.001457,$84,"$1,327,236"
TTN,"Nov 13, 2020",$0.001628,$0.001646,$0.001457,$0.001481,$219,"$1,349,360"
TTN,"Nov 12, 2020",$0.00157,$0.001631,$0.001425,$0.001628,$75,"$1,482,471"
TTN,"Nov 11, 2020",$0.001529,$0.001751,$0.001529,$0.00157,$245,"$1,430,279"
TTN,"Nov 10, 2020",$0.001533,$0.001692,$0.001512,$0.001529,$220,"$1,392,815"
TTN,"Nov 09, 2020",$0.001579,$0.002026,$0.001531,$0.001533,$797,"$1,396,330"
TTN,"Nov 08, 2020",$0.001632,$0.001839,$0.001513,$0.001579,$544,"$1,438,534"
TTN,"Nov 07, 2020",$0.001868,$0.001881,$0.001587,$0.001632,$96,"$1,486,177"
TTN,"Nov 06, 2020",$0.00172,$0.001914,$0.001693,$0.001868,$151,"$1,701,327"
TTN,"Nov 05, 2020",$0.001839,$0.002001,$0.001636,$0.001717,$407,"$1,563,807"
TTN,"Nov 04, 2020",$0.001677,$0.002188,$0.001527,$0.001839,$729,"$1,674,853"
TTN,"Nov 03, 2020",$0.00133,$0.002425,$0.00107,$0.001673,"$3,350","$1,523,696"
TTN,"Nov 02, 2020",$0.001102,$0.001348,$0.001097,$0.001331,$242,"$1,211,923"
TTN,"Nov 01, 2020",$0.001221,$0.001371,$0.001095,$0.001102,$84,"$1,003,788"
TTN,"Oct 31, 2020",$0.001219,$0.00133,$0.001077,$0.001221,$99,"$1,112,071"
TTN,"Oct 30, 2020",$0.001209,$0.001365,$0.001182,$0.001219,$147,"$1,110,446"
TTN,"Oct 29, 2020",$0.001327,$0.001338,$0.001168,$0.001209,$188,"$1,101,566"
TTN,"Oct 28, 2020",$0.001775,$0.001799,$0.001053,$0.001327,"$1,231","$1,208,542"
TTN,"Oct 27, 2020",$0.0017,$0.001922,$0.001599,$0.001773,$62,"$1,614,899"
TTN,"Oct 26, 2020",$0.001694,$0.001849,$0.001667,$0.001699,$54,"$1,547,842"
TTN,"Oct 25, 2020",$0.001704,$0.001825,$0.001553,$0.001693,$548,"$1,542,266"
TTN,"Oct 24, 2020",$0.001573,$0.001723,$0.001559,$0.001705,$60,"$1,552,609"
TTN,"Oct 23, 2020",$0.001461,$0.001704,$0.001352,$0.001573,"$1,439","$1,432,353"
TTN,"Oct 22, 2020",$0.001667,$0.001973,$0.001461,$0.001461,$825,"$1,330,341"
