symbol,date,open,high,low,close,volume,marketCap
XIOT,"Jan 17, 2021",$130.19,$132.05,$116.53,$118.25,"$7,984","$522,444"
XIOT,"Jan 16, 2021",$134.03,$150.65,$127.73,$130.18,"$18,773","$575,152"
XIOT,"Jan 15, 2021",$125.55,$152.69,$123.77,$134.03,"$20,549","$592,148"
XIOT,"Jan 14, 2021",$133.47,$135.29,$110.70,$125.54,"$13,190","$554,651"
XIOT,"Jan 13, 2021",$117.47,$133.89,$108.49,$133.47,"$10,131","$589,650"
XIOT,"Jan 12, 2021",$127.12,$128.74,$108.08,$117.48,"$6,448","$519,030"
XIOT,"Jan 11, 2021",$135.28,$135.51,$90.44,$127.11,"$62,647","$561,583"
XIOT,"Jan 10, 2021",$145.70,$161.88,$127.74,$135.28,"$16,396","$597,679"
XIOT,"Jan 09, 2021",$140.76,$149.07,$129.12,$145.69,"$5,588","$643,656"
XIOT,"Jan 08, 2021",$141.91,$157.16,$122.68,$140.76,"$20,493","$621,868"
XIOT,"Jan 07, 2021",$154.33,$180.82,$141.06,$141.82,"$23,080","$626,556"
XIOT,"Jan 06, 2021",$163.49,$169.19,$132.06,$154.34,"$26,866","$681,869"
XIOT,"Jan 05, 2021",$185.21,$205.48,$158.68,$163.43,"$27,457","$722,032"
XIOT,"Jan 04, 2021",$176.05,$216.65,$173.04,$185.22,"$8,153","$818,283"
XIOT,"Jan 03, 2021",$168.17,$201.21,$167.49,$176.05,"$31,317","$777,798"
XIOT,"Jan 02, 2021",$152.24,$204.68,$145.61,$168.16,"$47,500","$742,917"
XIOT,"Jan 01, 2021",$99.46,$152.51,$98.50,$152.24,"$25,617","$672,574"
XIOT,"Dec 31, 2020",$112.35,$133.90,$93.62,$99.46,"$35,280","$439,402"
XIOT,"Dec 30, 2020",$128.52,$140.11,$104.40,$112.35,"$25,581","$496,361"
XIOT,"Dec 29, 2020",$167.57,$168.94,$110.19,$128.52,"$49,918","$567,821"
XIOT,"Dec 28, 2020",$166.19,$174.59,$152.24,$167.57,"$6,355","$740,311"
XIOT,"Dec 27, 2020",$157.59,$178.89,$154.90,$166.19,"$31,809","$734,216"
XIOT,"Dec 26, 2020",$176.76,$200.89,$149.22,$157.59,"$36,413","$696,254"
XIOT,"Dec 25, 2020",$172.29,$191.51,$150.13,$176.76,"$41,272","$780,928"
XIOT,"Dec 24, 2020",$183.19,$196.62,$166.36,$172.29,"$34,442","$761,195"
XIOT,"Dec 23, 2020",$198.12,$202.28,$174.46,$183.19,"$16,223","$809,313"
XIOT,"Dec 22, 2020",$205.64,$210.77,$194.08,$198.12,"$5,548","$875,275"
XIOT,"Dec 21, 2020",$170.30,$218.46,$169.76,$205.64,"$50,330","$908,521"
XIOT,"Dec 20, 2020",$211.87,$211.87,$170.30,$170.30,"$24,847","$752,371"
XIOT,"Dec 19, 2020",$233.89,$245.02,$207.82,$211.87,"$26,221","$936,023"
XIOT,"Dec 18, 2020",$237.28,$260.10,$226.77,$233.89,"$19,659","$1,033,315"
XIOT,"Dec 17, 2020",$237.07,$277.03,$233.81,$237.28,"$41,843","$1,048,314"
XIOT,"Dec 16, 2020",$213.25,$238.78,$200.31,$237.08,"$50,020","$1,047,403"
XIOT,"Dec 15, 2020",$170.40,$223.72,$164.37,$213.24,"$104,337","$942,085"
XIOT,"Dec 14, 2020",$201.30,$212.98,$150.50,$170.41,"$105,175","$752,853"
XIOT,"Dec 13, 2020",$286.02,$287.43,$178.86,$201.30,"$103,342","$889,322"
XIOT,"Dec 12, 2020",$202.30,$290.83,$198.25,$286.01,"$137,589","$1,263,596"
XIOT,"Dec 11, 2020",$232.47,$232.49,$190.43,$202.30,"$52,157","$893,750"
XIOT,"Dec 10, 2020",$257.49,$257.78,$211.41,$232.48,"$32,049","$1,027,087"
XIOT,"Dec 09, 2020",$240.14,$265.50,$214.89,$257.49,"$53,902","$1,137,569"
XIOT,"Dec 08, 2020",$286.69,$291.62,$237.60,$240.14,"$28,431","$1,060,953"
XIOT,"Dec 07, 2020",$269.92,$290.33,$254.93,$286.70,"$42,889","$1,266,628"
XIOT,"Dec 06, 2020",$320.74,$338.50,$258.26,$269.91,"$55,839","$1,192,464"
XIOT,"Dec 05, 2020",$327.90,$349.75,$313.31,$320.75,"$24,174","$1,417,061"
XIOT,"Dec 04, 2020",$377.37,$377.39,$303.17,$327.90,"$62,899","$1,448,673"
XIOT,"Dec 03, 2020",$258.67,$394.62,$258.67,$377.37,"$119,538","$1,667,228"
XIOT,"Dec 02, 2020",$264.97,$275.22,$249.03,$258.67,"$31,492","$1,142,825"
XIOT,"Dec 01, 2020",$275.48,$283.52,$258.70,$264.97,"$20,180","$1,170,639"
XIOT,"Nov 30, 2020",$266.49,$288.52,$261.18,$275.50,"$34,718","$1,217,151"
XIOT,"Nov 29, 2020",$219.13,$270.25,$217.76,$266.49,"$26,536","$1,177,346"
XIOT,"Nov 28, 2020",$214.33,$223.97,$184.12,$219.13,"$76,337","$968,115"
XIOT,"Nov 27, 2020",$223.98,$241.79,$208.01,$214.32,"$44,328","$946,857"
XIOT,"Nov 26, 2020",$230.86,$233.39,$194.67,$223.97,"$26,115","$989,492"
XIOT,"Nov 25, 2020",$214.81,$245.53,$211.93,$230.86,"$48,473","$1,019,940"
XIOT,"Nov 24, 2020",$236.73,$247.16,$211.03,$214.81,"$70,037","$949,050"
XIOT,"Nov 23, 2020",$265.71,$273.57,$218.25,$236.73,"$122,355","$1,045,893"
XIOT,"Nov 22, 2020",$254.03,$283.40,$254.03,$265.73,"$37,914","$1,173,979"
XIOT,"Nov 21, 2020",$271.80,$292.21,$246.48,$254.03,"$115,700","$1,122,301"
XIOT,"Nov 20, 2020",$297.17,$310.31,$266.66,$271.82,"$38,078","$1,200,901"
XIOT,"Nov 19, 2020",$303.27,$311.87,$277.00,$297.17,"$34,229","$1,312,887"
XIOT,"Nov 18, 2020",$296.03,$303.24,$268.67,$303.24,"$32,656","$1,339,718"
XIOT,"Nov 17, 2020",$292.20,$321.54,$286.23,$296.18,"$32,092","$1,308,513"
XIOT,"Nov 16, 2020",$275.04,$305.74,$262.56,$295.54,"$37,243","$1,305,694"
XIOT,"Nov 15, 2020",$268.64,$312.49,$261.14,$275.02,"$61,561","$1,215,053"
XIOT,"Nov 14, 2020",$292.89,$293.30,$257.00,$268.63,"$70,286","$1,186,805"
XIOT,"Nov 13, 2020",$310.69,$310.99,$212.41,$292.74,"$262,928","$1,293,309"
XIOT,"Nov 12, 2020",$304.76,$339.29,$273.50,$310.80,"$211,480","$1,373,102"
XIOT,"Nov 11, 2020",$392.44,$404.83,$279.38,$304.76,"$273,371","$1,346,442"
XIOT,"Nov 10, 2020",$331.61,$392.62,$317.37,$392.62,"$117,296","$1,734,612"
XIOT,"Nov 09, 2020",$351.27,$369.72,$322.39,$331.61,"$79,064","$1,465,072"
XIOT,"Nov 08, 2020",$347.95,$360.16,$331.78,$351.24,"$51,840","$1,551,784"
XIOT,"Nov 07, 2020",$367.21,$381.60,$341.14,$347.51,"$68,987","$1,535,313"
XIOT,"Nov 06, 2020",$393.64,$404.41,$332.72,$367.10,"$108,397","$1,621,847"
XIOT,"Nov 05, 2020",$372.16,$420.97,$357.11,$393.65,"$71,430","$1,739,131"
XIOT,"Nov 04, 2020",$380.41,$421.08,$335.26,$372.15,"$160,338","$1,644,175"
XIOT,"Nov 03, 2020",$459.79,$459.81,$348.51,$380.42,"$132,521","$1,680,699"
XIOT,"Nov 02, 2020",$375.59,$485.05,$341.76,$459.75,"$122,910","$2,031,187"
XIOT,"Nov 01, 2020",$364.74,$396.04,$329.50,$375.57,"$79,888","$1,659,277"
XIOT,"Oct 31, 2020",$367.14,$426.28,$364.56,$364.70,"$48,672","$1,611,228"
