symbol,date,open,high,low,close,volume,marketCap
HGET,"Jan 18, 2021",$3.37,$3.48,$2.93,$3.32,"$551,484","$5,823,063"
HGET,"Jan 17, 2021",$3.88,$3.89,$3.31,$3.37,"$510,046","$5,894,578"
HGET,"Jan 16, 2021",$3.43,$4.06,$3.39,$3.88,"$670,868","$6,797,996"
HGET,"Jan 15, 2021",$3.28,$3.52,$2.99,$3.43,"$716,421","$6,012,965"
HGET,"Jan 14, 2021",$2.91,$3.28,$2.83,$3.28,"$526,541","$5,744,898"
HGET,"Jan 13, 2021",$2.38,$2.93,$2.33,$2.91,"$342,917","$5,097,658"
HGET,"Jan 12, 2021",$2.04,$2.40,$2.01,$2.38,"$451,395","$4,172,402"
HGET,"Jan 11, 2021",$2.02,$2.16,$1.72,$2.04,"$420,135","$3,575,965"
HGET,"Jan 10, 2021",$2.01,$2.13,$1.99,$2.02,"$307,302","$3,540,079"
HGET,"Jan 09, 2021",$2.01,$2.05,$1.89,$2.01,"$263,477","$3,522,497"
HGET,"Jan 08, 2021",$1.88,$2.04,$1.85,$2.01,"$395,520","$3,512,902"
HGET,"Jan 07, 2021",$1.92,$1.97,$1.85,$1.88,"$250,299","$3,284,716"
HGET,"Jan 06, 2021",$1.92,$1.96,$1.86,$1.92,"$409,796","$3,360,883"
HGET,"Jan 05, 2021",$2.03,$2.04,$1.83,$1.92,"$363,442","$3,360,112"
HGET,"Jan 04, 2021",$2.09,$2.13,$1.94,$2.03,"$436,928","$3,558,402"
HGET,"Jan 03, 2021",$2.00,$2.10,$1.97,$2.09,"$410,483","$3,652,250"
HGET,"Jan 02, 2021",$2.01,$2.14,$1.91,$2.00,"$460,819","$3,509,328"
HGET,"Jan 01, 2021",$1.92,$2.04,$1.86,$2.01,"$415,025","$3,529,068"
HGET,"Dec 31, 2020",$1.91,$1.96,$1.83,$1.92,"$265,358","$3,370,213"
HGET,"Dec 30, 2020",$1.90,$2.08,$1.89,$1.91,"$305,946","$3,347,669"
HGET,"Dec 29, 2020",$1.89,$1.95,$1.85,$1.90,"$128,338","$3,329,479"
HGET,"Dec 28, 2020",$1.96,$1.99,$1.83,$1.89,"$293,718","$3,316,893"
HGET,"Dec 27, 2020",$1.72,$2.06,$1.60,$1.96,"$558,004","$3,432,142"
HGET,"Dec 26, 2020",$1.64,$1.73,$1.55,$1.72,"$439,645","$3,007,909"
HGET,"Dec 25, 2020",$1.68,$1.69,$1.57,$1.64,"$292,722","$2,872,322"
HGET,"Dec 24, 2020",$1.69,$1.76,$1.61,$1.69,"$245,904","$2,952,490"
HGET,"Dec 23, 2020",$1.75,$1.75,$1.62,$1.69,"$433,077","$2,962,833"
HGET,"Dec 22, 2020",$1.82,$1.86,$1.73,$1.75,"$478,530","$3,060,201"
HGET,"Dec 21, 2020",$1.90,$1.92,$1.78,$1.82,"$302,477","$3,196,148"
HGET,"Dec 20, 2020",$2.03,$2.03,$1.81,$1.90,"$362,102","$3,336,427"
HGET,"Dec 19, 2020",$2.09,$2.14,$2.02,$2.03,"$279,389","$3,555,452"
HGET,"Dec 18, 2020",$2.24,$2.24,$2.03,$2.09,"$320,449","$3,652,919"
HGET,"Dec 17, 2020",$2.43,$2.45,$2.18,$2.24,"$609,371","$3,914,754"
HGET,"Dec 16, 2020",$2.52,$2.56,$2.42,$2.43,"$524,779","$4,249,232"
HGET,"Dec 15, 2020",$2.59,$2.65,$2.45,$2.52,"$504,316",$0
HGET,"Dec 14, 2020",$2.71,$2.75,$2.51,$2.59,"$556,370",$0
HGET,"Dec 13, 2020",$2.61,$2.75,$2.60,$2.71,"$618,682",$0
HGET,"Dec 12, 2020",$2.51,$2.65,$2.50,$2.61,"$584,236",$0
HGET,"Dec 11, 2020",$2.85,$2.87,$2.48,$2.51,"$629,409",$0
HGET,"Dec 10, 2020",$2.89,$3.02,$2.83,$2.85,"$647,326",$0
HGET,"Dec 09, 2020",$3.02,$3.06,$2.87,$2.89,"$734,071",$0
HGET,"Dec 08, 2020",$3.34,$3.35,$3.01,$3.02,"$154,441",$0
HGET,"Dec 07, 2020",$2.86,$3.49,$2.83,$3.34,"$1,126,404",$0
HGET,"Dec 06, 2020",$2.93,$2.96,$2.81,$2.86,"$715,673",$0
HGET,"Dec 05, 2020",$3.05,$3.09,$2.91,$2.93,"$761,239",$0
HGET,"Dec 04, 2020",$3.09,$3.13,$2.99,$3.05,"$702,216",$0
HGET,"Dec 03, 2020",$3.07,$3.12,$3.02,$3.09,"$694,917",$0
HGET,"Dec 02, 2020",$3.09,$3.15,$2.97,$3.07,"$567,313",$0
HGET,"Dec 01, 2020",$3.33,$3.33,$3.05,$3.09,"$768,634",$0
HGET,"Nov 30, 2020",$3.63,$3.66,$3.31,$3.33,"$644,740",$0
HGET,"Nov 29, 2020",$3.32,$3.67,$3.27,$3.63,"$778,539",$0
HGET,"Nov 28, 2020",$3.28,$3.37,$3.19,$3.32,"$691,652",$0
HGET,"Nov 27, 2020",$2.98,$3.32,$2.88,$3.28,"$841,364",$0
HGET,"Nov 26, 2020",$3.22,$3.29,$2.69,$2.98,"$876,582",$0
HGET,"Nov 25, 2020",$3.09,$3.35,$2.94,$3.22,"$344,877",$0
HGET,"Nov 24, 2020",$3.41,$3.44,$2.90,$3.09,"$485,011",$0
HGET,"Nov 23, 2020",$3.72,$3.81,$3.13,$3.41,"$528,315",$0
HGET,"Nov 22, 2020",$3.47,$3.90,$3.47,$3.72,"$670,887",$0
HGET,"Nov 21, 2020",$2.98,$3.51,$2.86,$3.47,"$290,023",$0
HGET,"Nov 20, 2020",$2.49,$3.09,$2.49,$2.98,"$678,938",$0
HGET,"Nov 19, 2020",$2.32,$2.53,$2.27,$2.49,"$630,437",$0
HGET,"Nov 18, 2020",$2.45,$2.45,$2.19,$2.32,"$607,990",$0
HGET,"Nov 17, 2020",$2.11,$2.45,$2.09,$2.45,"$690,283",$0
HGET,"Nov 16, 2020",$1.74,$2.11,$1.71,$2.09,"$713,443",$0
HGET,"Nov 15, 2020",$1.71,$1.75,$1.67,$1.74,"$403,592",$0
HGET,"Nov 14, 2020",$1.77,$1.77,$1.67,$1.71,"$383,753",$0
HGET,"Nov 13, 2020",$1.62,$1.80,$1.57,$1.77,"$496,543",$0
HGET,"Nov 12, 2020",$1.69,$1.70,$1.54,$1.62,"$313,681",$0
HGET,"Nov 11, 2020",$1.63,$1.72,$1.56,$1.69,"$482,215",$0
HGET,"Nov 10, 2020",$1.67,$1.70,$1.55,$1.63,"$366,655",$0
HGET,"Nov 09, 2020",$1.69,$1.70,$1.50,$1.67,"$242,463",$0
HGET,"Nov 08, 2020",$1.65,$1.69,$1.62,$1.69,"$189,000",$0
HGET,"Nov 07, 2020",$1.65,$1.68,$1.62,$1.65,"$223,959",$0
HGET,"Nov 06, 2020",$1.50,$1.65,$1.41,$1.65,"$336,627",$0
HGET,"Nov 05, 2020",$1.69,$1.71,$1.43,$1.50,"$499,719",$0
HGET,"Nov 04, 2020",$1.69,$1.74,$1.65,$1.69,"$560,225",$0
HGET,"Nov 03, 2020",$1.78,$1.79,$1.64,$1.69,"$416,501",$0
HGET,"Nov 02, 2020",$1.85,$1.86,$1.75,$1.78,"$603,403",$0
HGET,"Nov 01, 2020",$1.87,$1.94,$1.83,$1.85,"$506,692",$0
HGET,"Oct 31, 2020",$1.88,$1.98,$1.84,$1.87,"$536,112",$0
