symbol,date,open,high,low,close,volume,marketCap
AOA,"Feb 05, 2021",$0.001695,$0.001755,$0.001672,$0.001733,"$1,365,334","$16,909,026"
AOA,"Feb 04, 2021",$0.001704,$0.001838,$0.001669,$0.001698,"$2,392,671","$16,566,349"
AOA,"Feb 03, 2021",$0.001653,$0.001744,$0.00154,$0.001704,"$1,323,880","$16,625,958"
AOA,"Feb 02, 2021",$0.00161,$0.001666,$0.001564,$0.001653,"$622,526","$16,132,306"
AOA,"Feb 01, 2021",$0.001597,$0.00161,$0.001533,$0.00161,"$707,202","$15,711,922"
AOA,"Jan 31, 2021",$0.001563,$0.001633,$0.001553,$0.001599,"$437,323","$15,600,339"
AOA,"Jan 30, 2021",$0.001616,$0.001656,$0.00155,$0.001563,"$619,559","$15,249,498"
AOA,"Jan 29, 2021",$0.001611,$0.001677,$0.001576,$0.001616,"$636,657","$15,769,898"
AOA,"Jan 28, 2021",$0.001578,$0.001641,$0.001535,$0.001589,"$348,503","$15,503,793"
AOA,"Jan 27, 2021",$0.001618,$0.001647,$0.001534,$0.001588,"$479,969","$15,492,986"
AOA,"Jan 26, 2021",$0.001631,$0.00165,$0.001567,$0.001636,"$334,447","$15,963,993"
AOA,"Jan 25, 2021",$0.001648,$0.00168,$0.00162,$0.001631,"$480,540","$15,915,285"
AOA,"Jan 24, 2021",$0.001643,$0.00167,$0.001613,$0.001637,"$409,813","$15,974,792"
AOA,"Jan 23, 2021",$0.001675,$0.00169,$0.001631,$0.001643,"$193,402","$16,028,101"
AOA,"Jan 22, 2021",$0.001662,$0.001678,$0.001549,$0.001665,"$790,859","$16,246,651"
AOA,"Jan 21, 2021",$0.001761,$0.001768,$0.001617,$0.001649,"$692,448","$16,092,411"
AOA,"Jan 20, 2021",$0.001785,$0.0018,$0.001702,$0.001761,"$550,676","$17,180,134"
AOA,"Jan 19, 2021",$0.001755,$0.001814,$0.001738,$0.00177,"$609,780","$17,269,848"
AOA,"Jan 18, 2021",$0.001724,$0.001808,$0.001703,$0.001755,"$426,054","$17,123,234"
AOA,"Jan 17, 2021",$0.001757,$0.001766,$0.001679,$0.001724,"$348,558","$16,824,893"
AOA,"Jan 16, 2021",$0.001742,$0.001791,$0.001704,$0.001742,"$489,408","$17,002,557"
AOA,"Jan 15, 2021",$0.001756,$0.001791,$0.001596,$0.001742,"$660,617","$17,001,207"
AOA,"Jan 14, 2021",$0.001741,$0.001788,$0.001689,$0.001756,"$711,275","$17,133,400"
AOA,"Jan 13, 2021",$0.0017,$0.001749,$0.001637,$0.001741,"$474,112","$16,984,638"
AOA,"Jan 12, 2021",$0.001721,$0.001773,$0.00168,$0.001698,"$653,083","$16,574,104"
AOA,"Jan 11, 2021",$0.001865,$0.001887,$0.001609,$0.001738,"$1,582,521","$16,961,134"
AOA,"Jan 10, 2021",$0.001925,$0.002044,$0.001719,$0.001841,"$3,131,680","$17,969,376"
AOA,"Jan 09, 2021",$0.001825,$0.001973,$0.00171,$0.001923,"$2,821,964","$18,766,981"
AOA,"Jan 08, 2021",$0.001835,$0.001925,$0.001668,$0.001825,"$2,779,079","$17,809,508"
AOA,"Jan 07, 2021",$0.001557,$0.001949,$0.001437,$0.001832,"$1,106,138","$17,877,248"
AOA,"Jan 06, 2021",$0.001547,$0.001587,$0.00147,$0.001557,"$735,065","$15,191,783"
AOA,"Jan 05, 2021",$0.001548,$0.001627,$0.00143,$0.001547,"$783,506","$15,093,536"
AOA,"Jan 04, 2021",$0.00152,$0.001629,$0.001486,$0.001543,"$71,316","$15,057,269"
AOA,"Jan 03, 2021",$0.001594,$0.00161,$0.001485,$0.00152,"$933,860","$14,833,539"
AOA,"Jan 02, 2021",$0.001641,$0.001653,$0.001548,$0.001594,"$481,825","$15,557,434"
AOA,"Jan 01, 2021",$0.001682,$0.0017,$0.00161,$0.001639,"$508,638","$15,997,192"
AOA,"Dec 31, 2020",$0.001622,$0.001721,$0.001504,$0.001686,"$835,770","$16,452,132"
AOA,"Dec 30, 2020",$0.001646,$0.001693,$0.001611,$0.001612,"$575,194","$15,730,238"
AOA,"Dec 29, 2020",$0.001687,$0.001717,$0.00137,$0.001646,"$1,491,317","$16,062,340"
AOA,"Dec 28, 2020",$0.001853,$0.001854,$0.001675,$0.001686,"$1,128,695","$16,454,633"
AOA,"Dec 27, 2020",$0.001714,$0.001892,$0.001702,$0.001853,"$132,427,453","$18,080,551"
AOA,"Dec 26, 2020",$0.001692,$0.00177,$0.001647,$0.001714,"$497,224","$16,726,494"
AOA,"Dec 25, 2020",$0.001738,$0.001807,$0.001614,$0.001692,"$718,733","$16,513,149"
AOA,"Dec 24, 2020",$0.001496,$0.001799,$0.00149,$0.001738,"$797,548","$16,964,277"
AOA,"Dec 23, 2020",$0.001823,$0.001835,$0.001347,$0.001497,"$1,472,263","$14,610,547"
AOA,"Dec 22, 2020",$0.001887,$0.001927,$0.001806,$0.001825,"$1,426,001","$17,803,839"
AOA,"Dec 21, 2020",$0.001894,$0.00193,$0.001783,$0.001883,"$1,292,637","$18,374,279"
AOA,"Dec 20, 2020",$0.001862,$0.001965,$0.001839,$0.001894,"$1,196,696","$18,484,506"
AOA,"Dec 19, 2020",$0.001846,$0.001889,$0.001805,$0.001862,"$655,123","$18,166,322"
AOA,"Dec 18, 2020",$0.001859,$0.001895,$0.001824,$0.001846,"$394,056","$18,009,845"
AOA,"Dec 17, 2020",$0.001854,$0.001954,$0.001821,$0.001878,"$1,482,145","$18,330,087"
AOA,"Dec 16, 2020",$0.001855,$0.001866,$0.001791,$0.001854,"$903,582","$18,088,566"
AOA,"Dec 15, 2020",$0.001824,$0.00189,$0.001813,$0.001855,"$459,994","$18,096,490"
AOA,"Dec 14, 2020",$0.001833,$0.001863,$0.001818,$0.001824,"$309,221","$17,802,660"
AOA,"Dec 13, 2020",$0.001831,$0.001866,$0.001821,$0.001832,"$343,303","$17,880,965"
AOA,"Dec 12, 2020",$0.001817,$0.001864,$0.001795,$0.00183,"$392,245","$17,857,857"
AOA,"Dec 11, 2020",$0.001866,$0.00188,$0.001787,$0.001817,"$651,003","$17,727,378"
AOA,"Dec 10, 2020",$0.001932,$0.001946,$0.001839,$0.001865,"$505,789","$18,196,993"
AOA,"Dec 09, 2020",$0.001942,$0.001985,$0.0018,$0.001932,"$1,470,476","$18,851,273"
AOA,"Dec 08, 2020",$0.002061,$0.002105,$0.001882,$0.001959,"$1,529,125","$19,116,257"
AOA,"Dec 07, 2020",$0.00199,$0.002116,$0.001881,$0.002067,"$1,974,287","$20,166,213"
AOA,"Dec 06, 2020",$0.002032,$0.002045,$0.001884,$0.00199,"$740,565","$19,417,841"
AOA,"Dec 05, 2020",$0.001968,$0.002054,$0.001901,$0.002032,"$589,705","$19,826,603"
AOA,"Dec 04, 2020",$0.002011,$0.002114,$0.001937,$0.001968,"$1,178,472","$19,205,804"
AOA,"Dec 03, 2020",$0.002125,$0.002128,$0.001919,$0.00201,"$1,167,094","$19,610,492"
AOA,"Dec 02, 2020",$0.001981,$0.002135,$0.001908,$0.002125,"$1,038,542","$20,733,539"
AOA,"Dec 01, 2020",$0.002168,$0.002178,$0.001948,$0.001981,"$2,257,231","$19,331,309"
AOA,"Nov 30, 2020",$0.002171,$0.002199,$0.002021,$0.002167,"$1,404,533","$21,142,447"
AOA,"Nov 29, 2020",$0.002091,$0.002206,$0.002004,$0.002171,"$1,957,830","$14,205,328"
AOA,"Nov 28, 2020",$0.002128,$0.002184,$0.001924,$0.002089,"$1,193,002","$13,666,401"
AOA,"Nov 27, 2020",$0.00217,$0.00223,$0.001923,$0.002128,"$2,755,702","$13,924,821"
AOA,"Nov 26, 2020",$0.002221,$0.002503,$0.001792,$0.002167,"$9,577,583","$14,176,287"
AOA,"Nov 25, 2020",$0.002614,$0.002637,$0.002107,$0.00222,"$11,629,201","$14,525,590"
AOA,"Nov 24, 2020",$0.001797,$0.002577,$0.001792,$0.002549,"$1,270,499","$16,673,211"
AOA,"Nov 23, 2020",$0.00171,$0.001923,$0.001623,$0.001797,"$2,651,469","$11,756,885"
AOA,"Nov 22, 2020",$0.001842,$0.001844,$0.001669,$0.00171,"$3,328,853","$11,184,478"
AOA,"Nov 21, 2020",$0.001745,$0.001939,$0.001622,$0.001842,"$4,056,049","$12,052,985"
AOA,"Nov 20, 2020",$0.001624,$0.001758,$0.00159,$0.001745,"$1,775,219","$11,413,795"
AOA,"Nov 19, 2020",$0.00161,$0.001661,$0.001525,$0.001624,"$1,780,346","$10,624,320"
AOA,"Nov 18, 2020",$0.001672,$0.001676,$0.001516,$0.001609,"$1,092,029","$10,528,978"
AOA,"Nov 17, 2020",$0.00167,$0.001706,$0.001639,$0.001673,"$994,150","$10,943,528"
AOA,"Nov 16, 2020",$0.001685,$0.001715,$0.001577,$0.001654,"$909,401","$10,824,006"
AOA,"Nov 15, 2020",$0.001667,$0.001753,$0.001539,$0.001685,"$1,168,880","$11,024,957"
AOA,"Nov 14, 2020",$0.001683,$0.001697,$0.001539,$0.001667,"$454,564","$10,905,406"
AOA,"Nov 13, 2020",$0.001631,$0.001696,$0.001532,$0.001683,"$702,516","$11,007,809"
AOA,"Nov 12, 2020",$0.001746,$0.001765,$0.001563,$0.00163,"$1,287,937","$10,666,936"
AOA,"Nov 11, 2020",$0.001731,$0.001761,$0.001623,$0.001746,"$1,273,557","$11,420,488"
AOA,"Nov 10, 2020",$0.001672,$0.001746,$0.001519,$0.001731,"$1,544,383","$11,321,628"
AOA,"Nov 09, 2020",$0.001627,$0.001722,$0.001562,$0.001672,"$1,163,986","$10,938,677"
AOA,"Nov 08, 2020",$0.001625,$0.001694,$0.001571,$0.001627,"$935,494","$10,643,632"
AOA,"Nov 07, 2020",$0.001651,$0.001809,$0.001577,$0.001625,"$798,068","$10,632,623"
AOA,"Nov 06, 2020",$0.001508,$0.001687,$0.001423,$0.001651,"$1,513,036","$10,798,587"
AOA,"Nov 05, 2020",$0.001684,$0.001709,$0.001454,$0.001519,"$2,571,905","$9,940,214"
AOA,"Nov 04, 2020",$0.001651,$0.001735,$0.00163,$0.001683,"$1,395,123","$11,012,281"
AOA,"Nov 03, 2020",$0.001714,$0.001727,$0.001618,$0.001651,"$92,599","$10,798,901"
AOA,"Nov 02, 2020",$0.001719,$0.001765,$0.00168,$0.001715,"$1,263,486","$11,217,522"
AOA,"Nov 01, 2020",$0.001773,$0.001787,$0.001702,$0.001719,"$1,403,899","$11,244,220"
AOA,"Oct 31, 2020",$0.001768,$0.001829,$0.00174,$0.001773,"$1,684,500","$11,597,694"
AOA,"Oct 30, 2020",$0.001828,$0.001847,$0.001682,$0.001768,"$2,930,192","$11,568,642"
AOA,"Oct 29, 2020",$0.001913,$0.002019,$0.001794,$0.001829,"$4,358,685","$11,962,911"
AOA,"Oct 28, 2020",$0.001717,$0.002075,$0.001629,$0.001913,"$13,613,632","$12,512,552"
AOA,"Oct 27, 2020",$0.002878,$0.0029,$0.001551,$0.001717,"$10,541,814","$11,230,377"
AOA,"Oct 26, 2020",$0.003153,$0.00322,$0.002797,$0.002878,"$3,783,935","$18,826,356"
AOA,"Oct 25, 2020",$0.003307,$0.003333,$0.003147,$0.003153,"$3,097,961","$20,625,950"
AOA,"Oct 24, 2020",$0.003236,$0.003627,$0.003161,$0.003307,"$6,202,669","$21,634,706"
AOA,"Oct 23, 2020",$0.004199,$0.004552,$0.003093,$0.003236,"$9,611,088","$21,170,301"
AOA,"Oct 22, 2020",$0.004877,$0.005131,$0.003884,$0.004215,"$10,214,612","$27,573,251"
