symbol,date,open,high,low,close,volume,marketCap
SWSH,"Nov 27, 2020",$1.38,$1.42,$1.32,$1.38,$212,$0
SWSH,"Nov 26, 2020",$1.44,$1.45,$1.21,$1.38,$253,$0
SWSH,"Nov 25, 2020",$1.56,$1.57,$1.40,$1.44,$139,$0
SWSH,"Nov 24, 2020",$1.83,$1.86,$1.50,$1.56,"$1,022",$0
SWSH,"Nov 23, 2020",$2.11,$2.28,$1.57,$1.83,"$3,930",$0
SWSH,"Nov 22, 2020",$2.16,$2.21,$1.97,$2.11,$225,$0
SWSH,"Nov 21, 2020",$1.98,$2.16,$1.96,$2.16,$260,$0
SWSH,"Nov 20, 2020",$1.80,$1.99,$1.80,$1.98,$76,$0
SWSH,"Nov 19, 2020",$1.84,$1.84,$1.78,$1.80,$0,$0
SWSH,"Nov 18, 2020",$1.90,$1.95,$1.78,$1.84,$151,$0
SWSH,"Nov 17, 2020",$2.07,$2.07,$1.76,$1.91,"$1,018",$0
SWSH,"Nov 16, 2020",$2.95,$2.97,$2.00,$2.04,"$2,357",$0
SWSH,"Nov 15, 2020",$3.01,$3.01,$2.88,$2.94,$89,$0
SWSH,"Nov 14, 2020",$2.71,$3.01,$2.69,$3.01,$806,$0
SWSH,"Nov 13, 2020",$2.31,$2.76,$2.10,$2.70,"$2,166",$0
SWSH,"Nov 12, 2020",$3.26,$3.26,$2.30,$2.31,"$2,055",$0
SWSH,"Nov 11, 2020",$3.10,$3.32,$3.10,$3.26,$108,$0
SWSH,"Nov 10, 2020",$3.11,$3.17,$3.01,$3.10,$273,$0
SWSH,"Nov 09, 2020",$3.15,$3.20,$3.05,$3.11,$62,$0
SWSH,"Nov 08, 2020",$2.68,$3.15,$2.66,$3.15,"$1,020",$0
SWSH,"Nov 07, 2020",$2.78,$2.98,$2.67,$2.67,$566,$0
SWSH,"Nov 06, 2020",$2.21,$2.81,$2.21,$2.78,"$1,196",$0
SWSH,"Nov 05, 2020",$2.12,$2.22,$2.12,$2.21,$29,$0
SWSH,"Nov 04, 2020",$2.11,$2.17,$2.03,$2.12,$137,$0
SWSH,"Nov 03, 2020",$2.02,$2.14,$1.96,$2.11,$294,$0
SWSH,"Nov 02, 2020",$1.99,$2.04,$1.93,$2.02,$236,$0
SWSH,"Nov 01, 2020",$2.47,$2.49,$1.88,$1.99,"$2,882",$0
SWSH,"Oct 31, 2020",$2.57,$2.61,$2.39,$2.47,$811,$0
SWSH,"Oct 30, 2020",$2.64,$2.64,$2.37,$2.57,$685,$0
SWSH,"Oct 29, 2020",$2.83,$2.98,$2.58,$2.64,"$1,971",$0
SWSH,"Oct 28, 2020",$5.60,$5.65,$2.64,$2.83,"$3,355",$0
SWSH,"Oct 27, 2020",$5.45,$5.68,$5.42,$5.60,$0,$0
SWSH,"Oct 26, 2020",$5.63,$5.75,$5.33,$5.45,$0,$0
SWSH,"Oct 25, 2020",$5.80,$6.15,$5.62,$5.63,$0,$0
SWSH,"Oct 24, 2020",$6.43,$6.64,$5.78,$5.80,$0,$0
SWSH,"Oct 23, 2020",$6.64,$7.10,$6.36,$6.44,$0,$0
SWSH,"Oct 22, 2020",$6.17,$6.95,$5.96,$6.64,"$3,568",$0
