symbol,date,open,high,low,close,volume,marketCap
APY,"Jan 30, 2021",$0.5733,$0.5803,$0.5252,$0.5511,"$1,010,375","$8,437,213"
APY,"Jan 29, 2021",$0.5866,$0.6001,$0.5389,$0.5732,"$1,285,124","$8,775,248"
APY,"Jan 28, 2021",$0.6217,$0.6217,$0.5266,$0.5756,"$1,408,762","$8,811,847"
APY,"Jan 27, 2021",$0.6487,$0.6882,$0.5261,$0.6217,"$2,270,709","$9,518,062"
APY,"Jan 26, 2021",$0.5,$0.6509,$0.5,$0.6487,"$1,018,191","$9,930,661"
APY,"Jan 25, 2021",$0.4522,$0.539,$0.4517,$0.5,"$1,299,079","$7,654,805"
APY,"Jan 24, 2021",$0.4216,$0.4643,$0.4067,$0.4523,"$542,511","$6,923,918"
APY,"Jan 23, 2021",$0.4206,$0.4357,$0.4056,$0.4215,"$801,163","$6,423,465"
APY,"Jan 22, 2021",$0.3485,$0.4263,$0.329,$0.4206,"$600,301","$6,295,596"
APY,"Jan 21, 2021",$0.4208,$0.4208,$0.344,$0.3485,"$481,021","$5,216,316"
APY,"Jan 20, 2021",$0.4402,$0.4491,$0.3866,$0.421,"$599,464","$6,302,255"
APY,"Jan 19, 2021",$0.4116,$0.4745,$0.4035,$0.4402,"$624,527","$6,589,532"
APY,"Jan 18, 2021",$0.3944,$0.4121,$0.3764,$0.4116,"$327,543","$6,161,202"
APY,"Jan 17, 2021",$0.3977,$0.4112,$0.3691,$0.3949,"$662,644","$5,910,598"
APY,"Jan 16, 2021",$0.4006,$0.4354,$0.381,$0.3979,"$762,598","$5,928,244"
APY,"Jan 15, 2021",$0.4184,$0.4266,$0.3752,$0.4007,"$645,133","$5,969,528"
APY,"Jan 14, 2021",$0.4038,$0.4385,$0.3813,$0.4187,"$469,455","$6,238,162"
APY,"Jan 13, 2021",$0.3689,$0.4244,$0.3357,$0.4038,"$443,284","$5,955,773"
APY,"Jan 12, 2021",$0.3597,$0.3921,$0.3486,$0.3687,"$591,959","$5,437,897"
APY,"Jan 11, 2021",$0.3928,$0.3931,$0.3041,$0.3594,"$699,943","$5,301,360"
APY,"Jan 10, 2021",$0.447,$0.4641,$0.3778,$0.3929,"$759,854","$5,795,258"
APY,"Jan 09, 2021",$0.4892,$0.5872,$0.4108,$0.447,"$1,576,434","$6,561,689"
APY,"Jan 08, 2021",$0.3829,$0.5006,$0.3463,$0.4892,"$403,268","$5,733,146"
APY,"Jan 07, 2021",$0.403,$0.4057,$0.3751,$0.3827,"$668,392","$4,484,959"
APY,"Jan 06, 2021",$0.4498,$0.4677,$0.3953,$0.4034,"$853,019","$4,727,237"
APY,"Jan 05, 2021",$0.4028,$0.4709,$0.3566,$0.4496,"$272,962","$5,269,520"
APY,"Jan 04, 2021",$0.357,$0.4093,$0.3475,$0.4026,"$576,133","$4,717,876"
APY,"Jan 03, 2021",$0.3313,$0.3648,$0.3053,$0.3563,"$552,921","$4,175,081"
APY,"Jan 02, 2021",$0.3311,$0.3457,$0.326,$0.3314,"$433,118","$3,860,095"
APY,"Jan 01, 2021",$0.3558,$0.3564,$0.3285,$0.3311,"$499,380","$3,856,843"
APY,"Dec 31, 2020",$0.3379,$0.3564,$0.3196,$0.3558,"$521,131","$4,145,343"
APY,"Dec 30, 2020",$0.3361,$0.3451,$0.3241,$0.3381,"$493,028","$3,938,458"
APY,"Dec 29, 2020",$0.3266,$0.3474,$0.2916,$0.3361,"$793,171","$3,915,612"
APY,"Dec 28, 2020",$0.3939,$0.4057,$0.3116,$0.3266,"$998,547","$3,756,106"
APY,"Dec 27, 2020",$0.2195,$0.4035,$0.2161,$0.3939,"$1,687,795","$4,529,379"
APY,"Dec 26, 2020",$0.2034,$0.2245,$0.1998,$0.2195,"$377,194","$2,509,046"
APY,"Dec 25, 2020",$0.2031,$0.2195,$0.2019,$0.2034,"$128,442","$2,325,247"
APY,"Dec 24, 2020",$0.1937,$0.2041,$0.1851,$0.2031,"$308,256","$2,320,849"
APY,"Dec 23, 2020",$0.2297,$0.2434,$0.1937,$0.1937,"$395,148","$2,213,845"
APY,"Dec 22, 2020",$0.2328,$0.2339,$0.224,$0.2295,"$278,631","$2,623,527"
APY,"Dec 21, 2020",$0.2527,$0.2573,$0.226,$0.2329,"$265,179","$2,661,404"
APY,"Dec 20, 2020",$0.2574,$0.2586,$0.2411,$0.2527,"$354,546","$2,887,624"
APY,"Dec 19, 2020",$0.2123,$0.283,$0.209,$0.2574,"$400,239","$2,924,213"
APY,"Dec 18, 2020",$0.2013,$0.2189,$0.1978,$0.2123,"$342,107","$2,410,940"
APY,"Dec 17, 2020",$0.2144,$0.2189,$0.1971,$0.2013,"$288,531","$2,286,327"
APY,"Dec 16, 2020",$0.2339,$0.2344,$0.2122,$0.2145,"$369,492","$2,435,973"
APY,"Dec 15, 2020",$0.2307,$0.2446,$0.2206,$0.2339,"$150,013","$2,656,403"
APY,"Dec 14, 2020",$0.2237,$0.2458,$0.2231,$0.2307,"$291,550","$2,620,068"
APY,"Dec 13, 2020",$0.217,$0.2336,$0.2166,$0.2237,"$342,024","$2,541,207"
APY,"Dec 12, 2020",$0.2201,$0.2379,$0.2168,$0.2169,"$281,675","$2,463,537"
APY,"Dec 11, 2020",$0.2491,$0.2491,$0.2119,$0.2201,"$402,540","$2,484,663"
APY,"Dec 10, 2020",$0.2623,$0.2858,$0.2377,$0.2491,"$571,784","$2,812,128"
APY,"Dec 09, 2020",$0.2855,$0.2967,$0.2483,$0.2623,"$501,813","$2,947,252"
APY,"Dec 08, 2020",$0.3286,$0.3466,$0.2835,$0.2855,"$610,159","$2,420,302"
APY,"Dec 07, 2020",$0.3269,$0.3328,$0.2979,$0.3286,"$404,074","$2,785,959"
APY,"Dec 06, 2020",$0.3587,$0.3588,$0.3236,$0.3269,"$343,737","$2,771,575"
APY,"Dec 05, 2020",$0.3276,$0.3741,$0.3222,$0.3587,"$529,610","$3,015,233"
APY,"Dec 04, 2020",$0.3785,$0.3832,$0.3224,$0.3276,"$503,667","$2,627,729"
APY,"Dec 03, 2020",$0.3566,$0.3852,$0.3278,$0.3785,"$566,582","$3,036,044"
APY,"Dec 02, 2020",$0.3449,$0.3801,$0.3208,$0.3566,"$103,118","$2,860,393"
APY,"Dec 01, 2020",$0.3605,$0.3666,$0.334,$0.345,"$482,941","$2,766,934"
APY,"Nov 30, 2020",$0.396,$0.4054,$0.329,$0.3604,"$663,006","$2,891,081"
APY,"Nov 29, 2020",$0.3908,$0.405,$0.3542,$0.396,"$626,237","$3,176,758"
APY,"Nov 28, 2020",$0.4072,$0.4133,$0.3889,$0.3908,"$80,184","$3,134,287"
APY,"Nov 27, 2020",$0.3795,$0.4198,$0.3685,$0.4072,"$516,141","$3,237,438"
APY,"Nov 26, 2020",$0.4121,$0.4198,$0.3478,$0.3794,"$754,016","$3,016,921"
APY,"Nov 25, 2020",$0.4583,$0.4613,$0.4079,$0.4121,"$655,972","$3,276,839"
APY,"Nov 24, 2020",$0.6039,$0.6039,$0.4187,$0.4583,"$1,537,713","$3,644,073"
APY,"Nov 23, 2020",$0.5102,$0.6566,$0.4977,$0.6035,"$1,457,344","$4,798,430"
APY,"Nov 22, 2020",$0.5213,$0.5306,$0.4821,$0.5102,"$840,215","$3,761,963"
APY,"Nov 21, 2020",$0.564,$0.5699,$0.5082,$0.5213,"$1,059,105","$3,843,636"
APY,"Nov 20, 2020",$0.5621,$0.6561,$0.5463,$0.564,"$1,651,929","$4,119,197"
APY,"Nov 19, 2020",$0.4487,$0.5621,$0.4482,$0.5621,"$519,933","$4,104,753"
APY,"Nov 18, 2020",$0.4766,$0.4806,$0.4065,$0.4487,"$911,171","$3,276,828"
APY,"Nov 17, 2020",$0.4868,$0.5403,$0.4658,$0.4767,"$1,462,306","$3,463,867"
APY,"Nov 16, 2020",$0.5064,$0.5682,$0.4599,$0.485,"$1,301,549","$3,524,032"
APY,"Nov 15, 2020",$0.586,$0.6366,$0.5064,$0.5064,"$1,186,787","$3,679,391"
APY,"Nov 14, 2020",$0.6817,$0.7363,$0.5572,$0.586,"$628,772","$4,257,554"
APY,"Nov 13, 2020",$0.5019,$0.7062,$0.5006,$0.6814,"$4,365,829","$4,903,325"
APY,"Nov 12, 2020",$0.4061,$0.5208,$0.4031,$0.502,"$2,168,880","$3,612,118"
APY,"Nov 11, 2020",$0.4035,$0.5538,$0.3885,$0.4061,"$2,055,150","$2,922,606"
APY,"Nov 10, 2020",$0.3599,$0.4939,$0.2632,$0.4037,"$1,937,765","$2,852,556"
APY,"Nov 09, 2020",$0.4521,$0.4522,$0.2472,$0.3599,"$120,113","$5,920"
APY,"Nov 08, 2020",$0.4125,$0.5499,$0.3663,$0.4521,"$140,830","$7,437"
APY,"Nov 07, 2020",$0.3504,$0.6353,$0.3355,$0.4125,"$276,060","$6,786"
APY,"Nov 06, 2020",$0.6386,$0.6386,$0.3497,$0.3503,"$28,779","$5,762"
