symbol,date,open,high,low,close,volume,marketCap
BCD,"Jan 23, 2021",$0.6634,$0.6786,$0.6237,$0.6415,"$3,377,166","$119,628,868"
BCD,"Jan 22, 2021",$0.6313,$0.6642,$0.5755,$0.6616,"$4,220,605","$123,378,827"
BCD,"Jan 21, 2021",$0.7362,$0.7436,$0.6281,$0.6312,"$5,794,807","$117,712,373"
BCD,"Jan 20, 2021",$0.7261,$0.7405,$0.7011,$0.7343,"$4,536,457","$136,950,252"
BCD,"Jan 19, 2021",$0.7269,$0.788,$0.7225,$0.728,"$5,717,483","$135,773,759"
BCD,"Jan 18, 2021",$0.7317,$0.7409,$0.7103,$0.728,"$3,986,366","$135,758,434"
BCD,"Jan 17, 2021",$0.7486,$0.7526,$0.6873,$0.7317,"$4,974,419","$136,462,038"
BCD,"Jan 16, 2021",$0.781,$0.7967,$0.7342,$0.7488,"$7,433,339","$139,642,022"
BCD,"Jan 15, 2021",$0.825,$0.8253,$0.7282,$0.7814,"$8,015,641","$145,728,515"
BCD,"Jan 14, 2021",$0.8422,$0.8597,$0.8034,$0.8266,"$8,300,895","$154,156,686"
BCD,"Jan 13, 2021",$0.8018,$0.868,$0.7616,$0.8432,"$6,689,534","$157,251,464"
BCD,"Jan 12, 2021",$0.9427,$0.9427,$0.7645,$0.8155,"$19,269,819","$152,077,009"
BCD,"Jan 11, 2021",$1.03,$1.05,$0.649,$0.9424,"$32,109,727","$175,741,647"
BCD,"Jan 10, 2021",$0.8188,$1.17,$0.739,$1.02,"$47,000,064","$190,883,551"
BCD,"Jan 09, 2021",$0.526,$0.8576,$0.5212,$0.7933,"$10,126,840","$147,938,147"
BCD,"Jan 08, 2021",$0.5201,$0.5327,$0.4971,$0.5243,"$3,491,724","$97,771,896"
BCD,"Jan 07, 2021",$0.5213,$0.5409,$0.516,$0.5197,"$3,600,852","$96,922,067"
BCD,"Jan 06, 2021",$0.498,$0.5273,$0.4897,$0.523,"$3,364,842","$97,536,474"
BCD,"Jan 05, 2021",$0.477,$0.5007,$0.4591,$0.4987,"$3,194,793","$93,009,715"
BCD,"Jan 04, 2021",$0.5057,$0.5241,$0.4539,$0.4773,"$3,081,358","$89,020,908"
BCD,"Jan 03, 2021",$0.4808,$0.5116,$0.47,$0.5061,"$3,897,282","$94,392,745"
BCD,"Jan 02, 2021",$0.4705,$0.555,$0.4594,$0.4811,"$10,159,343","$89,725,001"
BCD,"Jan 01, 2021",$0.4702,$0.4772,$0.4625,$0.4705,"$2,420,725","$87,749,034"
BCD,"Dec 31, 2020",$0.4582,$0.4712,$0.4481,$0.4706,"$2,528,266","$87,767,153"
BCD,"Dec 30, 2020",$0.4598,$0.4672,$0.4481,$0.4579,"$2,455,527","$85,395,661"
BCD,"Dec 29, 2020",$0.4676,$0.4684,$0.442,$0.4599,"$2,693,721","$85,768,279"
BCD,"Dec 28, 2020",$0.4819,$0.4942,$0.467,$0.4676,"$2,659,426","$87,211,645"
BCD,"Dec 27, 2020",$0.4771,$0.5203,$0.467,$0.4813,"$4,322,029","$89,767,653"
BCD,"Dec 26, 2020",$0.4746,$0.4822,$0.4667,$0.477,"$2,422,857","$88,962,525"
BCD,"Dec 25, 2020",$0.4773,$0.492,$0.4646,$0.4747,"$2,604,980","$88,521,916"
BCD,"Dec 24, 2020",$0.4482,$0.478,$0.4386,$0.4773,"$2,330,909","$89,012,308"
BCD,"Dec 23, 2020",$0.5121,$0.5155,$0.4437,$0.4479,"$2,836,409","$83,528,850"
BCD,"Dec 22, 2020",$0.5173,$0.5211,$0.493,$0.5132,"$3,685,203","$95,710,775"
BCD,"Dec 21, 2020",$0.5348,$0.5496,$0.5072,$0.5179,"$2,791,781","$96,577,931"
BCD,"Dec 20, 2020",$0.5418,$0.5573,$0.5252,$0.5351,"$3,642,586","$99,792,459"
BCD,"Dec 19, 2020",$0.5506,$0.5598,$0.5416,$0.5432,"$3,049,893","$101,306,241"
BCD,"Dec 18, 2020",$0.5428,$0.5572,$0.5349,$0.551,"$3,149,398","$102,760,610"
BCD,"Dec 17, 2020",$0.5501,$0.5905,$0.5381,$0.5414,"$4,965,036","$100,974,916"
BCD,"Dec 16, 2020",$0.5111,$0.5993,$0.498,$0.5495,"$3,973,839","$102,474,228"
BCD,"Dec 15, 2020",$0.522,$0.5227,$0.5071,$0.5111,"$3,559,874","$95,310,711"
BCD,"Dec 14, 2020",$0.5118,$0.522,$0.4985,$0.522,"$3,679,871","$97,347,703"
BCD,"Dec 13, 2020",$0.5037,$0.5258,$0.4932,$0.5122,"$1,460,036","$95,517,291"
BCD,"Dec 12, 2020",$0.5028,$0.5169,$0.4945,$0.5048,"$939,143","$94,141,025"
BCD,"Dec 11, 2020",$0.5093,$0.5112,$0.484,$0.5028,"$992,113","$93,759,599"
BCD,"Dec 10, 2020",$0.5263,$0.5289,$0.4978,$0.5083,"$544,855","$94,793,451"
BCD,"Dec 09, 2020",$0.5285,$0.5305,$0.5002,$0.5266,"$1,042,563","$98,202,165"
BCD,"Dec 08, 2020",$0.5528,$0.5579,$0.5261,$0.5281,"$1,191,019","$98,480,140"
BCD,"Dec 07, 2020",$0.552,$0.5669,$0.5441,$0.5524,"$1,151,781","$103,013,734"
BCD,"Dec 06, 2020",$0.5612,$0.5668,$0.5402,$0.5526,"$1,075,586","$103,049,784"
BCD,"Dec 05, 2020",$0.5472,$0.5678,$0.5351,$0.5624,"$1,140,848","$104,884,958"
BCD,"Dec 04, 2020",$0.5558,$0.5766,$0.5374,$0.5478,"$3,294,183","$102,162,114"
BCD,"Dec 03, 2020",$0.5507,$0.5745,$0.5417,$0.5563,"$2,958,213","$103,737,339"
BCD,"Dec 02, 2020",$0.5429,$0.5562,$0.5265,$0.5506,"$2,574,839","$102,679,936"
BCD,"Dec 01, 2020",$0.5701,$0.5906,$0.5224,$0.5446,"$1,603,393","$101,571,904"
BCD,"Nov 30, 2020",$0.5457,$0.5796,$0.5282,$0.57,"$1,530,593","$106,301,911"
BCD,"Nov 29, 2020",$0.5366,$0.5641,$0.5275,$0.5458,"$2,392,012","$101,780,196"
BCD,"Nov 28, 2020",$0.5275,$0.5614,$0.5135,$0.5365,"$2,678,744","$100,048,438"
BCD,"Nov 27, 2020",$0.5212,$0.5417,$0.5102,$0.5277,"$2,673,324","$98,409,442"
BCD,"Nov 26, 2020",$0.5678,$0.5835,$0.4881,$0.5203,"$3,892,532","$97,032,969"
BCD,"Nov 25, 2020",$0.6216,$0.6364,$0.5668,$0.5679,"$5,194,798","$105,900,184"
BCD,"Nov 24, 2020",$0.5816,$0.6406,$0.5792,$0.6213,"$6,139,499","$115,871,695"
BCD,"Nov 23, 2020",$0.5545,$0.5813,$0.5418,$0.5802,"$1,749,681","$108,208,236"
BCD,"Nov 22, 2020",$0.5643,$0.577,$0.5343,$0.5545,"$1,829,331","$103,407,573"
BCD,"Nov 21, 2020",$0.5382,$0.5801,$0.5343,$0.5643,"$2,281,499","$105,234,211"
BCD,"Nov 20, 2020",$0.5303,$0.5706,$0.5274,$0.5382,"$3,923,831","$100,369,679"
BCD,"Nov 19, 2020",$0.5757,$0.5779,$0.5268,$0.5303,"$4,237,170","$98,902,620"
BCD,"Nov 18, 2020",$0.496,$0.6314,$0.4899,$0.5754,"$13,165,267","$107,313,218"
BCD,"Nov 17, 2020",$0.4733,$0.4982,$0.4659,$0.4961,"$2,762,316","$92,527,658"
BCD,"Nov 16, 2020",$0.4587,$0.4644,$0.4407,$0.4587,"$3,184,361","$85,536,991"
BCD,"Nov 15, 2020",$0.4514,$0.4659,$0.4245,$0.4587,"$2,742,138","$85,543,557"
BCD,"Nov 14, 2020",$0.4544,$0.4581,$0.4352,$0.4514,"$3,467,661","$84,175,949"
BCD,"Nov 13, 2020",$0.4536,$0.4594,$0.4286,$0.4544,"$1,281,475","$84,742,129"
BCD,"Nov 12, 2020",$0.4532,$0.4595,$0.426,$0.4536,"$990,010","$84,588,271"
BCD,"Nov 11, 2020",$0.4563,$0.464,$0.4286,$0.4533,"$1,517,848","$84,534,866"
BCD,"Nov 10, 2020",$0.4468,$0.4591,$0.4363,$0.4563,"$1,828,514","$85,098,292"
BCD,"Nov 09, 2020",$0.4512,$0.4569,$0.4152,$0.4468,"$1,965,095","$83,324,102"
BCD,"Nov 08, 2020",$0.447,$0.4604,$0.4235,$0.4513,"$1,284,929","$84,172,438"
BCD,"Nov 07, 2020",$0.4655,$0.4817,$0.4387,$0.447,"$3,330,614","$83,356,322"
BCD,"Nov 06, 2020",$0.445,$0.4677,$0.4187,$0.4652,"$3,034,254","$86,763,110"
BCD,"Nov 05, 2020",$0.4196,$0.4527,$0.4133,$0.4444,"$3,086,096","$82,884,410"
BCD,"Nov 04, 2020",$0.4071,$0.4223,$0.3999,$0.4191,"$1,730,241","$78,164,301"
BCD,"Nov 03, 2020",$0.4535,$0.4547,$0.392,$0.4071,"$1,955,302","$75,926,910"
BCD,"Nov 02, 2020",$0.4628,$0.4696,$0.4522,$0.4535,"$757,085","$84,582,562"
BCD,"Nov 01, 2020",$0.4676,$0.4684,$0.4607,$0.4628,"$547,547","$86,316,601"
BCD,"Oct 31, 2020",$0.4701,$0.4747,$0.4625,$0.4676,"$1,061,140","$87,208,186"
BCD,"Oct 30, 2020",$0.4833,$0.5079,$0.4609,$0.4701,"$2,726,558","$87,665,935"
BCD,"Oct 29, 2020",$0.4809,$0.52,$0.4609,$0.4833,"$4,031,106","$90,128,186"
BCD,"Oct 28, 2020",$0.5054,$0.5098,$0.4686,$0.4809,"$1,606,884","$89,685,025"
BCD,"Oct 27, 2020",$0.4988,$0.5132,$0.4867,$0.5054,"$1,448,010","$94,245,826"
BCD,"Oct 26, 2020",$0.5244,$0.5271,$0.4931,$0.4988,"$1,918,701","$93,018,550"
BCD,"Oct 25, 2020",$0.5203,$0.53,$0.5156,$0.5244,"$1,845,196","$97,799,619"
BCD,"Oct 24, 2020",$0.531,$0.5383,$0.5181,$0.5203,"$1,875,915","$97,028,350"
BCD,"Oct 23, 2020",$0.544,$0.5494,$0.5267,$0.531,"$2,195,378","$99,022,303"
BCD,"Oct 22, 2020",$0.5295,$0.5589,$0.5232,$0.5456,"$4,189,737","$101,753,519"
