symbol,date,open,high,low,close,volume,marketCap
PLBT,"Dec 21, 2020",$1.20,$1.38,$1.11,$1.27,"$95,555","$5,061,062"
PLBT,"Dec 20, 2020",$1.45,$1.56,$1.11,$1.20,"$34,843","$4,765,537"
PLBT,"Dec 19, 2020",$1.32,$1.55,$1.18,$1.45,"$56,327","$5,747,676"
PLBT,"Dec 18, 2020",$1.18,$1.46,$1.17,$1.32,"$72,592","$5,245,037"
PLBT,"Dec 17, 2020",$1.76,$1.84,$1.08,$1.18,"$88,022","$4,700,748"
PLBT,"Dec 16, 2020",$1.56,$1.76,$1.49,$1.76,"$23,087","$6,970,147"
PLBT,"Dec 15, 2020",$1.35,$1.73,$1.34,$1.56,"$23,004","$6,202,364"
PLBT,"Dec 14, 2020",$1.52,$1.67,$1.35,$1.35,"$5,618","$5,345,447"
PLBT,"Dec 13, 2020",$1.38,$1.66,$1.37,$1.52,"$16,870","$6,028,341"
PLBT,"Dec 12, 2020",$1.25,$1.41,$1.22,$1.38,"$13,724","$5,464,758"
PLBT,"Dec 11, 2020",$1.11,$1.29,$1.10,$1.25,"$7,629","$4,970,068"
PLBT,"Dec 10, 2020",$1.05,$1.13,$0.9969,$1.11,"$5,472","$4,403,809"
PLBT,"Dec 09, 2020",$0.8978,$1.08,$0.8846,$1.05,"$12,919","$4,158,962"
PLBT,"Dec 08, 2020",$0.8476,$0.9281,$0.7932,$0.898,"$10,651","$3,564,600"
PLBT,"Dec 07, 2020",$0.88,$0.9297,$0.8131,$0.8478,"$64,388","$3,365,270"
PLBT,"Dec 06, 2020",$0.8886,$0.8893,$0.8089,$0.8797,"$13,534","$3,492,095"
PLBT,"Dec 05, 2020",$0.8401,$0.9952,$0.836,$0.8884,"$2,500","$3,526,402"
PLBT,"Dec 04, 2020",$0.887,$0.887,$0.8234,$0.8424,"$2,975","$3,343,799"
PLBT,"Dec 03, 2020",$0.8947,$0.9208,$0.8461,$0.8869,"$5,108","$3,520,577"
PLBT,"Dec 02, 2020",$0.8284,$0.9031,$0.8078,$0.8948,"$2,472","$3,552,144"
PLBT,"Dec 01, 2020",$0.9163,$0.9186,$0.8081,$0.8285,"$12,676","$3,288,757"
PLBT,"Nov 30, 2020",$0.7902,$0.9329,$0.7902,$0.9164,"$5,241","$3,637,563"
PLBT,"Nov 29, 2020",$0.8675,$0.899,$0.787,$0.7902,"$5,165","$3,136,686"
PLBT,"Nov 28, 2020",$0.807,$0.9088,$0.7972,$0.8676,$80,"$3,443,929"
PLBT,"Nov 27, 2020",$0.9621,$1.02,$0.7764,$0.807,"$9,024","$3,203,407"
PLBT,"Nov 26, 2020",$1.04,$1.06,$0.9088,$0.9615,"$12,418","$3,816,547"
PLBT,"Nov 25, 2020",$0.9536,$1.09,$0.9,$1.04,"$1,590","$4,146,218"
PLBT,"Nov 24, 2020",$0.9351,$0.9581,$0.9033,$0.9537,"$9,540","$3,785,635"
PLBT,"Nov 23, 2020",$1.11,$1.16,$0.9163,$0.9352,"$9,041","$3,712,256"
PLBT,"Nov 22, 2020",$1.05,$1.14,$1.02,$1.11,"$2,528","$4,389,841"
PLBT,"Nov 21, 2020",$1.13,$1.15,$1.02,$1.05,"$7,574","$4,152,216"
PLBT,"Nov 20, 2020",$1.19,$1.21,$1.12,$1.13,"$6,673","$4,489,313"
PLBT,"Nov 19, 2020",$1.13,$1.27,$1.10,$1.19,"$11,232","$4,708,345"
PLBT,"Nov 18, 2020",$1.16,$1.16,$1.10,$1.13,$507,"$4,499,285"
PLBT,"Nov 17, 2020",$1.11,$1.16,$1.06,$1.16,"$11,872","$4,613,184"
PLBT,"Nov 16, 2020",$1.17,$1.26,$1.08,$1.11,"$11,074","$4,390,122"
PLBT,"Nov 15, 2020",$1.18,$1.19,$1.09,$1.17,"$3,245","$4,658,336"
PLBT,"Nov 14, 2020",$1.19,$1.19,$1.13,$1.18,$995,"$4,674,658"
PLBT,"Nov 13, 2020",$1.18,$1.20,$1.16,$1.19,"$6,156","$4,735,221"
PLBT,"Nov 12, 2020",$1.17,$1.18,$1.14,$1.18,"$6,980","$4,677,254"
PLBT,"Nov 11, 2020",$1.20,$1.22,$1.17,$1.17,"$7,615","$4,653,940"
PLBT,"Nov 10, 2020",$1.17,$1.21,$1.16,$1.20,$34,"$4,757,696"
PLBT,"Nov 09, 2020",$1.12,$1.17,$1.04,$1.17,"$6,273","$4,654,997"
PLBT,"Nov 08, 2020",$1.08,$1.14,$1.08,$1.12,"$1,831","$4,428,737"
PLBT,"Nov 07, 2020",$1.09,$1.17,$1.03,$1.08,"$10,829","$4,288,018"
PLBT,"Nov 06, 2020",$1.23,$1.25,$1.06,$1.09,"$12,490","$4,308,137"
PLBT,"Nov 05, 2020",$1.17,$1.24,$1.16,$1.23,"$8,690","$4,874,546"
PLBT,"Nov 04, 2020",$1.16,$1.19,$1.12,$1.17,"$3,804","$4,651,660"
PLBT,"Nov 03, 2020",$1.15,$1.17,$1.13,$1.15,"$7,569","$4,577,833"
PLBT,"Nov 02, 2020",$1.18,$1.23,$1.13,$1.16,"$2,917","$4,586,667"
PLBT,"Nov 01, 2020",$1.18,$1.21,$1.11,$1.18,"$6,211","$4,694,939"
PLBT,"Oct 31, 2020",$1.20,$1.22,$1.18,$1.18,"$3,610","$4,670,610"
