symbol,date,open,high,low,close,volume,marketCap
SBE,"Dec 31, 2020",$0.0008652,$0.0008774,$0.000725,$0.0007666,"$2,285",$0
SBE,"Dec 30, 2020",$0.0008209,$0.0008667,$0.0008184,$0.000865,"$1,410",$0
SBE,"Dec 29, 2020",$0.0008125,$0.0008211,$0.0007796,$0.0008209,"$2,305",$0
SBE,"Dec 28, 2020",$0.0007884,$0.0008217,$0.0007862,$0.0008128,"$2,100",$0
SBE,"Dec 27, 2020",$0.0007933,$0.0008487,$0.0007777,$0.0007894,"$3,803",$0
SBE,"Dec 26, 2020",$0.0007399,$0.0007977,$0.000495,$0.000793,$276,$0
SBE,"Dec 25, 2020",$0.0007775,$0.0007793,$0.0002443,$0.0007402,$588,$0
SBE,"Dec 24, 2020",$0.0009298,$0.0009369,$0.0005646,$0.0007784,$49,$0
SBE,"Dec 23, 2020",$0.0007133,$0.0009534,$0.000685,$0.0009306,$89,$0
SBE,"Dec 22, 2020",$0.0009123,$0.0009435,$0.0006742,$0.0007135,$141,$0
SBE,"Dec 21, 2020",$0.0009389,$0.0009476,$0.0006648,$0.0009149,$40,$0
SBE,"Dec 20, 2020",$0.0007161,$0.0009684,$0.0004735,$0.0009409,$237,$0
SBE,"Dec 19, 2020",$0.0009254,$0.0009634,$0.0007118,$0.0007159,$40,$0
SBE,"Dec 18, 2020",$0.0009122,$0.0009281,$0.000672,$0.0009248,$13,$0
SBE,"Dec 17, 2020",$0.0008524,$0.0009457,$0.0004534,$0.0009126,$708,$0
SBE,"Dec 16, 2020",$0.0005825,$0.001041,$0.0005789,$0.0008523,$129,$0
SBE,"Dec 15, 2020",$0.0007699,$0.000781,$0.0005769,$0.0005826,$105,$0
SBE,"Dec 14, 2020",$0.0007657,$0.0009626,$0.0005732,$0.0007699,$602,$0
SBE,"Dec 13, 2020",$0.0007522,$0.0007753,$0.0007494,$0.0007656,$57,$0
SBE,"Dec 12, 2020",$0.0008995,$0.0009216,$0.0007336,$0.0007522,$631,$0
SBE,"Dec 11, 2020",$0.0007352,$0.0009065,$0.0007049,$0.0008994,"$2,666",$0
SBE,"Dec 10, 2020",$0.0007422,$0.0007422,$0.0007183,$0.0007352,"$2,698",$0
SBE,"Dec 09, 2020",$0.0007324,$0.0007451,$0.0007175,$0.0007421,"$1,884",$0
SBE,"Dec 08, 2020",$0.0007677,$0.0007713,$0.0007304,$0.0007328,"$2,296",$0
SBE,"Dec 07, 2020",$0.0007736,$0.0007765,$0.0005775,$0.0007679,"$1,593",$0
SBE,"Dec 06, 2020",$0.0007661,$0.0009663,$0.0005797,$0.0007735,$431,$0
SBE,"Dec 05, 2020",$0.0007481,$0.000958,$0.0005596,$0.0007658,$445,$0
SBE,"Dec 04, 2020",$0.0007779,$0.0007805,$0.0005691,$0.0007504,$12,$0
SBE,"Dec 03, 2020",$0.0009828,$0.0009863,$0.000757,$0.0007777,$33,$0
SBE,"Dec 02, 2020",$0.0007896,$0.0009844,$0.000599,$0.000983,$216,$0
SBE,"Dec 01, 2020",$0.0009097,$0.0009766,$0.0005835,$0.0007897,$99,$0
SBE,"Nov 30, 2020",$0.0007397,$0.000913,$0.0006071,$0.0009098,$76,$0
SBE,"Nov 29, 2020",$0.0007087,$0.0009141,$0.0007024,$0.0007397,$349,$0
SBE,"Nov 28, 2020",$0.0006843,$0.0008896,$0.0006764,$0.0007087,$82,$0
SBE,"Nov 27, 2020",$0.0006924,$0.0007045,$0.0006627,$0.0006843,"$1,644",$0
SBE,"Nov 26, 2020",$0.0007493,$0.0008693,$0.0006613,$0.0006915,"$1,359",$0
SBE,"Nov 25, 2020",$0.0008914,$0.0008967,$0.0007432,$0.0007493,$1,$0
SBE,"Nov 24, 2020",$0.0005509,$0.0009453,$0.0005464,$0.0008915,$41,$0
SBE,"Nov 23, 2020",$0.0007547,$0.0009176,$0.0005491,$0.000551,$185,$0
SBE,"Nov 22, 2020",$0.0007457,$0.0007654,$0.0005986,$0.0007556,$419,$0
SBE,"Nov 21, 2020",$0.0007449,$0.0009392,$0.0005562,$0.0007457,$229,$0
SBE,"Nov 20, 2020",$0.0008908,$0.0009387,$0.0007255,$0.0007449,$61,$0
SBE,"Nov 19, 2020",$0.0006376,$0.0009026,$0.0005697,$0.0008909,$139,$0
SBE,"Nov 18, 2020",$0.0007004,$0.0009108,$0.0005103,$0.0006375,"$1,150",$0
SBE,"Nov 17, 2020",$0.0003614,$0.0007026,$0.0003335,$0.0007004,$547,$0
SBE,"Nov 16, 2020",$0.0005005,$0.0005202,$0.0003602,$0.0003635,"$2,921",$0
SBE,"Nov 15, 2020",$0.000482,$0.0006449,$0.0003175,$0.0005005,"$2,685",$0
SBE,"Nov 14, 2020",$0.0006511,$0.0006511,$0.0004754,$0.000482,$307,$0
SBE,"Nov 13, 2020",$0.0006511,$0.0006585,$0.0004798,$0.0006511,$86,$0
SBE,"Nov 12, 2020",$0.0006281,$0.0006522,$0.0005826,$0.0006511,$333,$0
SBE,"Nov 11, 2020",$0.0006117,$0.0006345,$0.0006114,$0.0006281,"$1,853",$0
SBE,"Nov 10, 2020",$0.0006406,$0.0006655,$0.0004997,$0.0006116,"$2,790",$0
SBE,"Nov 09, 2020",$0.0005305,$0.0006602,$0.0004876,$0.0006407,"$2,874",$0
SBE,"Nov 08, 2020",$0.0005933,$0.0007549,$0.0004502,$0.0005304,"$2,933",$0
SBE,"Nov 07, 2020",$0.0006202,$0.0007469,$0.000577,$0.0005933,$272,$0
SBE,"Nov 06, 2020",$0.0004674,$0.0006236,$0.0003158,$0.0006202,$143,$0
SBE,"Nov 05, 2020",$0.000424,$0.0005483,$0.0004231,$0.0004667,$173,$0
SBE,"Nov 04, 2020",$0.0004185,$0.0004266,$0.0004074,$0.000424,$41,$0
SBE,"Nov 03, 2020",$0.0004065,$0.0004195,$0.0003998,$0.0004174,$93,$0
SBE,"Nov 02, 2020",$0.0005495,$0.0005523,$0.0002703,$0.0004068,$235,$0
SBE,"Nov 01, 2020",$0.000688,$0.0006919,$0.000546,$0.0005485,$140,$0
SBE,"Oct 31, 2020",$0.0005418,$0.0006907,$0.0004148,$0.0006879,"$1,902",$0
