symbol,date,open,high,low,close,volume,marketCap
OKBBULL,"Jan 12, 2021","$1,488.50","$1,500.50","$1,355.00","$1,489.00",$12,$0
OKBBULL,"Jan 11, 2021","$2,008.50","$2,008.50","$1,122.00","$1,488.50","$2,442",$0
OKBBULL,"Jan 10, 2021","$2,165.00","$2,346.00","$1,991.50","$1,992.50","$2,088",$0
OKBBULL,"Jan 09, 2021","$1,900.50","$2,225.50","$1,897.00","$2,165.00",$986,$0
OKBBULL,"Jan 08, 2021","$2,157.50","$2,157.50","$1,674.00","$1,900.50","$2,730",$0
OKBBULL,"Jan 07, 2021","$2,092.00","$2,416.00","$2,081.00","$2,157.50",$437,$0
OKBBULL,"Jan 06, 2021","$2,151.00","$2,229.50","$2,040.00","$2,092.00","$3,737",$0
OKBBULL,"Jan 05, 2021","$1,893.00","$2,151.00","$1,893.00","$2,151.00","$2,824",$0
OKBBULL,"Jan 04, 2021","$2,122.00","$2,437.00","$1,701.00","$1,893.00","$4,259",$0
OKBBULL,"Jan 03, 2021","$2,757.00","$2,900.00","$2,041.00","$2,122.00","$3,174",$0
OKBBULL,"Jan 02, 2021","$4,020.00","$4,357.00","$2,501.00","$2,758.00","$15,433",$0
OKBBULL,"Jan 01, 2021","$2,556.00","$4,041.00","$2,480.00","$4,020.00","$22,503",$0
OKBBULL,"Dec 31, 2020","$2,387.00","$2,925.00","$2,081.00","$2,556.00","$15,401",$0
OKBBULL,"Dec 30, 2020","$2,345.50","$2,428.00","$2,103.50","$2,387.00","$1,098",$0
OKBBULL,"Dec 29, 2020","$2,297.00","$2,668.00","$1,724.00","$2,345.50","$9,440",$0
OKBBULL,"Dec 28, 2020","$1,556.00","$2,297.00","$1,543.00","$2,297.00","$3,240",$0
OKBBULL,"Dec 27, 2020","$1,285.00","$1,722.00","$1,285.00","$1,549.50",$733,$0
OKBBULL,"Dec 26, 2020","$1,336.00","$1,397.00","$1,265.00","$1,285.00",$338,$0
OKBBULL,"Dec 25, 2020","$1,275.00","$1,367.00","$1,255.00","$1,336.00",$688,$0
OKBBULL,"Dec 24, 2020","$1,224.00","$1,307.00","$1,153.00","$1,275.00",$219,$0
OKBBULL,"Dec 23, 2020","$1,285.50","$1,377.00","$1,150.50","$1,224.00","$1,548",$0
OKBBULL,"Dec 22, 2020","$1,040.50","$1,408.00","$1,016.50","$1,285.50","$3,944",$0
OKBBULL,"Dec 21, 2020","$1,265.00","$1,329.00",$979.00,"$1,044.00",$899,$0
OKBBULL,"Dec 20, 2020","$1,346.00","$1,367.00","$1,258.50","$1,265.00",$446,$0
OKBBULL,"Dec 19, 2020","$1,336.00","$1,397.00","$1,255.00","$1,346.00",$623,$0
OKBBULL,"Dec 18, 2020","$1,231.00","$1,367.00","$1,163.00","$1,336.00","$1,329",$0
OKBBULL,"Dec 17, 2020","$1,224.50","$1,277.00","$1,150.50","$1,231.00",$0,$0
OKBBULL,"Dec 16, 2020","$1,178.50","$1,307.00","$1,084.00","$1,224.50","$5,676",$0
OKBBULL,"Dec 15, 2020","$1,092.00","$1,240.00","$1,092.00","$1,178.50","$7,163",$0
OKBBULL,"Dec 14, 2020","$1,103.50","$1,114.00","$1,052.00","$1,092.00",$75,$0
OKBBULL,"Dec 13, 2020","$1,052.00","$1,109.75","$1,050.00","$1,103.50",$436,$0
OKBBULL,"Dec 12, 2020","$1,060.00","$1,126.25","$1,020.00","$1,052.00",$973,$0
OKBBULL,"Dec 11, 2020",$884.00,"$1,122.00",$873.50,"$1,060.00","$2,190",$0
OKBBULL,"Dec 10, 2020",$901.50,$972.00,$882.00,$884.00,$10,$0
OKBBULL,"Dec 09, 2020",$916.00,$918.75,$860.00,$903.50,$281,$0
OKBBULL,"Dec 08, 2020",$948.00,$980.75,$844.00,$916.00,$799,$0
OKBBULL,"Dec 07, 2020",$828.00,$991.00,$820.00,$948.00,$712,$0
OKBBULL,"Dec 06, 2020",$856.50,$883.00,$817.00,$829.75,$220,$0
OKBBULL,"Dec 05, 2020",$834.00,$882.25,$819.75,$856.50,$647,$0
OKBBULL,"Dec 04, 2020",$930.50,$950.50,$828.25,$836.00,"$3,464",$0
OKBBULL,"Dec 03, 2020",$998.75,"$1,000.50",$920.00,$936.25,$885,$0
OKBBULL,"Dec 02, 2020",$942.50,"$1,038.75",$868.75,$996.50,$392,$0
OKBBULL,"Dec 01, 2020","$1,083.00","$1,136.00",$912.50,$942.50,$666,$0
OKBBULL,"Nov 30, 2020",$985.50,"$1,112.00",$951.75,"$1,084.00",$638,$0
OKBBULL,"Nov 29, 2020",$940.00,$985.50,$912.00,$985.50,$88,$0
OKBBULL,"Nov 28, 2020",$880.25,$968.75,$869.00,$940.00,$168,$0
OKBBULL,"Nov 27, 2020","$1,050.75","$1,053.50",$845.50,$880.25,$1,$0
OKBBULL,"Nov 26, 2020","$1,307.00","$1,307.00",$884.50,"$1,050.75",$129,$0
OKBBULL,"Nov 25, 2020","$1,513.00","$1,515.00","$1,220.00","$1,307.00","$5,621",$0
OKBBULL,"Nov 24, 2020","$1,647.00","$1,760.00","$1,378.00","$1,513.00","$4,943",$0
OKBBULL,"Nov 23, 2020","$1,700.00","$1,940.00","$1,507.00","$1,647.00","$1,691",$0
OKBBULL,"Nov 22, 2020","$1,442.00","$1,734.00","$1,349.00","$1,700.00","$27,890",$0
OKBBULL,"Nov 21, 2020","$1,414.00","$1,446.50","$1,342.00","$1,442.00","$5,457",$0
OKBBULL,"Nov 20, 2020","$1,285.00","$1,449.00","$1,278.00","$1,414.00","$9,581",$0
OKBBULL,"Nov 19, 2020","$1,071.00","$1,328.00","$1,042.00","$1,285.00","$53,490",$0
OKBBULL,"Nov 18, 2020",$780.25,"$1,135.00",$763.75,"$1,071.00","$11,233",$0
OKBBULL,"Nov 17, 2020",$679.25,$807.00,$679.25,$780.25,"$1,526",$0
OKBBULL,"Nov 16, 2020",$694.25,$726.75,$684.75,$694.50,"$2,668",$0
OKBBULL,"Nov 15, 2020",$741.75,$745.00,$683.25,$694.25,$355,$0
OKBBULL,"Nov 14, 2020",$776.75,$776.75,$689.50,$741.75,"$1,113",$0
OKBBULL,"Nov 13, 2020",$753.00,$808.50,$750.50,$776.75,$439,$0
OKBBULL,"Nov 12, 2020",$728.25,$770.75,$717.00,$753.00,"$4,632",$0
OKBBULL,"Nov 11, 2020",$677.75,$742.50,$677.75,$728.25,$524,$0
OKBBULL,"Nov 10, 2020",$650.00,$691.50,$646.75,$677.75,"$4,282",$0
OKBBULL,"Nov 09, 2020",$656.50,$680.25,$617.00,$650.00,"$4,043",$0
OKBBULL,"Nov 08, 2020",$645.00,$662.75,$613.00,$656.50,$415,$0
OKBBULL,"Nov 07, 2020",$610.50,$688.75,$592.25,$645.00,"$1,851",$0
OKBBULL,"Nov 06, 2020",$551.50,$666.25,$524.50,$610.50,"$2,980",$0
OKBBULL,"Nov 05, 2020",$478.60,$641.40,$474.00,$551.50,"$5,265",$0
OKBBULL,"Nov 04, 2020",$434.80,$514.20,$392.50,$478.60,"$7,469",$0
OKBBULL,"Nov 03, 2020",$501.00,$512.50,$425.60,$434.80,"$6,962",$0
OKBBULL,"Nov 02, 2020",$566.00,$580.00,$468.10,$501.00,"$9,296",$0
OKBBULL,"Nov 01, 2020",$532.60,$572.50,$527.25,$566.00,"$1,693",$0
OKBBULL,"Oct 31, 2020",$515.00,$561.00,$442.40,$532.60,"$4,488",$0
OKBBULL,"Oct 30, 2020",$586.00,$591.50,$489.25,$515.00,"$6,230",$0
OKBBULL,"Oct 29, 2020",$578.50,$636.75,$578.25,$586.00,"$4,766",$0
OKBBULL,"Oct 28, 2020",$598.00,$600.75,$529.25,$578.50,"$2,920",$0
OKBBULL,"Oct 27, 2020",$580.00,$616.00,$573.00,$598.00,"$4,118",$0
OKBBULL,"Oct 26, 2020",$573.00,$605.00,$551.75,$580.00,"$6,663",$0
OKBBULL,"Oct 25, 2020",$554.10,$617.50,$525.00,$573.00,"$15,430",$0
OKBBULL,"Oct 24, 2020",$521.40,$574.70,$461.00,$554.10,"$11,237",$0
OKBBULL,"Oct 23, 2020",$682.00,$689.25,$434.70,$521.40,"$15,405",$0
