symbol,date,open,high,low,close,volume,marketCap
RSTR,"Jan 02, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Jan 01, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Dec 31, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Dec 30, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Dec 29, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Dec 28, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Dec 27, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Dec 26, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Dec 25, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Dec 24, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Dec 23, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Dec 22, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Dec 21, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Dec 20, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Dec 19, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Dec 18, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Dec 17, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Dec 16, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Dec 15, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Dec 14, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Dec 13, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Dec 12, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Dec 11, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Dec 10, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Dec 09, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Dec 08, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Dec 07, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Dec 06, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Dec 05, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Dec 04, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Dec 03, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Dec 02, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Dec 01, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Nov 30, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Nov 29, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Nov 28, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Nov 27, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Nov 26, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Nov 25, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Nov 24, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Nov 23, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Nov 22, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Nov 21, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Nov 20, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Nov 19, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Nov 18, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Nov 17, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Nov 16, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Nov 15, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Nov 14, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Nov 13, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Nov 12, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Nov 11, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Nov 10, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Nov 09, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Nov 08, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Nov 07, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Nov 06, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Nov 05, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Nov 04, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Nov 03, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Nov 02, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Nov 01, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Oct 31, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Oct 30, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Oct 29, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Oct 28, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Oct 27, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Oct 26, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Oct 25, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Oct 24, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Oct 23, 2020",$0,$0,$0,$0,$0,$0
RSTR,"Oct 22, 2020",$0,$0,$0,$0,$0,$0
