symbol,date,open,high,low,close,volume,marketCap
PEX,"Jan 09, 2021",$0.001633,$0.001657,$0.001559,$0.00161,$0,"$3,950"
PEX,"Jan 08, 2021",$0.001574,$0.001678,$0.001474,$0.001632,$0,"$4,003"
PEX,"Jan 07, 2021",$0.001475,$0.001607,$0.00146,$0.001575,$0,"$3,865"
PEX,"Jan 06, 2021",$0.00136,$0.001475,$0.001341,$0.001475,$0,"$3,619"
PEX,"Jan 05, 2021",$0.001918,$0.001967,$0.001209,$0.001361,$0,"$3,340"
PEX,"Jan 04, 2021",$0.001965,$0.002006,$0.001723,$0.001918,$0,"$4,706"
PEX,"Jan 03, 2021",$0.001928,$0.002077,$0.001923,$0.00197,$0,"$4,832"
PEX,"Jan 02, 2021",$0.001762,$0.001989,$0.001745,$0.001925,$0,"$4,722"
PEX,"Jan 01, 2021",$0.001741,$0.001776,$0.001728,$0.001762,$0,"$4,323"
PEX,"Dec 31, 2020",$0.00173,$0.001755,$0.001692,$0.001741,$0,"$4,270"
PEX,"Dec 30, 2020",$0.002189,$0.002283,$0.00165,$0.00173,$0,"$4,244"
PEX,"Dec 29, 2020",$0.002167,$0.00219,$0.002079,$0.002189,$0,"$5,370"
PEX,"Dec 28, 2020",$0.002102,$0.002189,$0.002097,$0.002167,$0,"$5,317"
PEX,"Dec 27, 2020",$0.002115,$0.002263,$0.002074,$0.002105,$0,"$5,164"
PEX,"Dec 26, 2020",$0.001973,$0.002137,$0.001962,$0.002115,$0,"$5,188"
PEX,"Dec 25, 2020",$0.001899,$0.001977,$0.001877,$0.001974,$0,"$4,842"
PEX,"Dec 24, 2020",$0.001859,$0.001901,$0.001822,$0.001901,$0,"$4,663"
PEX,"Dec 23, 2020",$0.001902,$0.001922,$0.001826,$0.001861,$0,"$4,566"
PEX,"Dec 22, 2020",$0.002053,$0.002075,$0.001794,$0.001903,$0,"$4,667"
PEX,"Dec 21, 2020",$0.002112,$0.002165,$0.001994,$0.002058,$0,"$5,050"
PEX,"Dec 20, 2020",$0.002148,$0.002179,$0.002083,$0.002117,$0,"$5,194"
PEX,"Dec 19, 2020",$0.002082,$0.002168,$0.002054,$0.002148,$0,"$5,269"
PEX,"Dec 18, 2020",$0.002052,$0.002091,$0.002016,$0.002081,$0,"$5,105"
PEX,"Dec 17, 2020",$0.001918,$0.002128,$0.001911,$0.002053,$0,"$5,038"
PEX,"Dec 16, 2020",$0.001748,$0.001931,$0.001737,$0.001918,$0,"$4,705"
PEX,"Dec 15, 2020",$0.001732,$0.001757,$0.001717,$0.001748,$0,"$4,288"
PEX,"Dec 14, 2020",$0.001723,$0.001737,$0.001711,$0.001733,$0,"$4,251"
PEX,"Dec 13, 2020",$0.001692,$0.001744,$0.001686,$0.001723,$0,"$4,227"
PEX,"Dec 12, 2020",$0.001986,$0.002036,$0.001665,$0.001692,$0,"$4,150"
PEX,"Dec 11, 2020",$0.002009,$0.00201,$0.001938,$0.001988,$0,"$4,877"
PEX,"Dec 10, 2020",$0.002041,$0.002041,$0.001975,$0.00201,$0,"$4,931"
PEX,"Dec 09, 2020",$0.002015,$0.002049,$0.001973,$0.002042,$0,"$5,010"
PEX,"Dec 08, 2020",$0.002111,$0.002121,$0.00201,$0.002016,$0,"$4,946"
PEX,"Dec 07, 2020",$0.002127,$0.002135,$0.002082,$0.002112,$0,"$5,180"
PEX,"Dec 06, 2020",$0.001915,$0.002133,$0.00171,$0.002127,$0,"$5,218"
PEX,"Dec 05, 2020",$0.002057,$0.002108,$0.0019,$0.001915,$0,"$4,697"
PEX,"Dec 04, 2020",$0.002139,$0.002146,$0.002057,$0.002063,$0,"$5,062"
PEX,"Dec 03, 2020",$0.002112,$0.002152,$0.002082,$0.002139,$0,"$5,247"
PEX,"Dec 02, 2020",$0.002068,$0.002124,$0.002018,$0.002113,$0,"$5,183"
PEX,"Dec 01, 2020",$0.002159,$0.002183,$0.002015,$0.002068,$0,"$5,074"
PEX,"Nov 30, 2020",$0.002,$0.002172,$0.002,$0.002159,$0,"$5,297"
PEX,"Nov 29, 2020",$0.001949,$0.002011,$0.001932,$0.002,$0,"$4,906"
PEX,"Nov 28, 2020",$0.001882,$0.001964,$0.00186,$0.001949,$0,"$4,781"
PEX,"Nov 27, 2020",$0.001886,$0.001919,$0.001818,$0.001882,$0,"$4,617"
PEX,"Nov 26, 2020",$0.002061,$0.002075,$0.001799,$0.001883,$0,"$4,621"
PEX,"Nov 25, 2020",$0.002102,$0.002133,$0.002044,$0.002061,$0,"$5,055"
PEX,"Nov 24, 2020",$0.00202,$0.002128,$0.001994,$0.002102,$0,"$5,157"
PEX,"Nov 23, 2020",$0.002021,$0.002058,$0.00198,$0.00202,$0,"$4,957"
PEX,"Nov 22, 2020",$0.002051,$0.002056,$0.001944,$0.002021,$0,"$4,958"
PEX,"Nov 21, 2020",$0.002048,$0.002083,$0.002029,$0.002051,$0,"$5,031"
PEX,"Nov 20, 2020",$0.00196,$0.002065,$0.001954,$0.002048,$0,"$5,025"
PEX,"Nov 19, 2020",$0.001958,$0.001993,$0.001912,$0.00196,$0,"$4,808"
PEX,"Nov 18, 2020",$0.001941,$0.002023,$0.001909,$0.001958,$0,"$4,804"
PEX,"Nov 17, 2020",$0.001836,$0.001956,$0.001822,$0.001941,$0,"$4,762"
PEX,"Nov 16, 2020",$0.001755,$0.00185,$0.001747,$0.001839,$0,"$4,511"
PEX,"Nov 15, 2020",$0.001767,$0.001774,$0.001737,$0.001755,$0,"$4,306"
PEX,"Nov 14, 2020",$0.001795,$0.001795,$0.001732,$0.001768,$0,"$4,338"
PEX,"Nov 13, 2020",$0.00179,$0.001811,$0.001759,$0.001794,$0,"$4,402"
PEX,"Nov 12, 2020",$0.001727,$0.001794,$0.001709,$0.001791,$0,"$4,394"
PEX,"Nov 11, 2020",$0.001682,$0.001751,$0.001682,$0.001726,$0,"$4,235"
PEX,"Nov 10, 2020",$0.001687,$0.0017,$0.001664,$0.001682,$0,"$4,126"
PEX,"Nov 09, 2020",$0.001703,$0.001736,$0.001635,$0.001687,$0,"$4,138"
PEX,"Nov 08, 2020",$0.001632,$0.00172,$0.001622,$0.001703,$0,"$4,177"
PEX,"Nov 07, 2020",$0.001712,$0.001731,$0.001587,$0.001632,$0,"$4,003"
PEX,"Nov 06, 2020",$0.001714,$0.001749,$0.001675,$0.001712,$0,"$4,201"
PEX,"Nov 05, 2020",$0.001555,$0.001728,$0.001551,$0.001714,$0,"$4,204"
PEX,"Nov 04, 2020",$0.001534,$0.001564,$0.001494,$0.001554,$0,"$3,812"
PEX,"Nov 03, 2020",$0.00149,$0.001538,$0.001466,$0.001531,$0,"$3,755"
PEX,"Nov 02, 2020",$0.001511,$0.001519,$0.001457,$0.001491,$0,"$3,659"
PEX,"Nov 01, 2020",$0.001516,$0.001525,$0.001499,$0.001508,$0,"$3,700"
PEX,"Oct 31, 2020",$0.00149,$0.001543,$0.00148,$0.001516,$0,"$3,718"
PEX,"Oct 30, 2020",$0.001478,$0.001502,$0.001445,$0.001492,$0,"$3,661"
PEX,"Oct 29, 2020",$0.00146,$0.001497,$0.001428,$0.001479,$0,"$3,629"
PEX,"Oct 28, 2020",$0.001502,$0.001522,$0.001423,$0.00146,$0,"$3,581"
PEX,"Oct 27, 2020",$0.001438,$0.001514,$0.001437,$0.0015,$0,"$3,680"
PEX,"Oct 26, 2020",$0.001433,$0.001455,$0.00141,$0.001438,$0,"$3,528"
PEX,"Oct 25, 2020",$0.001442,$0.001466,$0.00142,$0.001433,$0,"$3,515"
PEX,"Oct 24, 2020",$0.001423,$0.001446,$0.001417,$0.001442,$0,"$3,538"
PEX,"Oct 23, 2020",$0.001426,$0.001432,$0.001403,$0.001422,$0,"$3,489"
