symbol,date,open,high,low,close,volume,marketCap
GNO,"Jan 27, 2021",$116.30,$116.54,$106.63,$108.14,"$474,128","$162,704,078"
GNO,"Jan 26, 2021",$114.45,$118.08,$108.56,$116.22,"$371,499","$174,870,521"
GNO,"Jan 25, 2021",$112.51,$122.91,$105.86,$114.45,"$1,109,743","$172,199,979"
GNO,"Jan 24, 2021",$105.56,$112.75,$105.02,$112.53,"$399,867","$169,306,587"
GNO,"Jan 23, 2021",$108.53,$111.99,$102.31,$105.55,"$536,040","$158,802,775"
GNO,"Jan 22, 2021",$98.26,$112.33,$95.36,$108.53,"$341,993","$163,296,801"
GNO,"Jan 21, 2021",$119.40,$119.40,$98.18,$98.18,"$209,764","$147,722,148"
GNO,"Jan 20, 2021",$120.34,$122.24,$109.07,$119.45,"$298,037","$179,721,720"
GNO,"Jan 19, 2021",$110.55,$124.36,$109.47,$120.35,"$1,071,980","$181,075,405"
GNO,"Jan 18, 2021",$110.06,$110.82,$106.20,$110.58,"$295,284","$166,384,620"
GNO,"Jan 17, 2021",$114.68,$115.11,$104.42,$110.07,"$591,493","$165,603,436"
GNO,"Jan 16, 2021",$107.22,$116.21,$105.65,$114.72,"$358,798","$172,605,261"
GNO,"Jan 15, 2021",$109.54,$113.06,$103.33,$107.22,"$238,843","$161,323,861"
GNO,"Jan 14, 2021",$100.85,$111.10,$99.55,$109.50,"$361,360","$164,746,535"
GNO,"Jan 13, 2021",$94.26,$101.17,$89.85,$100.83,"$212,651","$151,701,707"
GNO,"Jan 12, 2021",$98.96,$104.77,$93.40,$94.19,"$260,817","$141,711,030"
GNO,"Jan 11, 2021",$115.52,$115.73,$87.09,$98.95,"$570,884","$148,873,486"
GNO,"Jan 10, 2021",$112.63,$125.49,$110.11,$115.54,"$762,585","$173,834,366"
GNO,"Jan 09, 2021",$109.91,$114.61,$106.58,$113.56,"$261,886","$170,857,488"
GNO,"Jan 08, 2021",$110.33,$118.39,$101.23,$110.04,"$1,330,810","$165,570,184"
GNO,"Jan 07, 2021",$109.67,$115.90,$102.62,$110.32,"$2,197,574","$165,987,686"
GNO,"Jan 06, 2021",$101.73,$111.44,$99.44,$109.73,"$611,835","$165,091,437"
GNO,"Jan 05, 2021",$94.21,$103.81,$91.46,$101.76,"$1,102,845","$153,104,288"
GNO,"Jan 04, 2021",$83.81,$102.21,$82.91,$94.17,"$2,194,121","$141,687,004"
GNO,"Jan 03, 2021",$71.53,$92.41,$69.65,$83.69,"$2,590,351","$125,914,489"
GNO,"Jan 02, 2021",$72.71,$76.05,$71.19,$71.53,"$508,198","$107,618,606"
GNO,"Jan 01, 2021",$75.50,$76.51,$72.49,$72.71,"$139,829","$109,397,270"
GNO,"Dec 31, 2020",$77.21,$77.61,$75.34,$75.50,"$464,164","$113,597,603"
GNO,"Dec 30, 2020",$73.88,$78.12,$73.34,$77.21,"$363,737","$116,170,478"
GNO,"Dec 29, 2020",$74.86,$75.70,$69.63,$73.88,"$358,005","$111,164,835"
GNO,"Dec 28, 2020",$70.69,$77.14,$70.69,$74.90,"$520,734","$112,697,336"
GNO,"Dec 27, 2020",$66.62,$73.49,$66.09,$70.72,"$381,849","$106,398,297"
GNO,"Dec 26, 2020",$65.62,$67.95,$64.77,$66.69,"$174,814","$100,344,621"
GNO,"Dec 25, 2020",$63.41,$65.71,$61.42,$65.62,"$157,047","$98,733,150"
GNO,"Dec 24, 2020",$61.61,$63.72,$60.15,$63.43,"$107,837","$95,433,329"
GNO,"Dec 23, 2020",$67.86,$68.04,$60.80,$61.62,"$158,019","$92,711,573"
GNO,"Dec 22, 2020",$65.50,$67.87,$63.84,$67.75,"$145,837","$101,930,787"
GNO,"Dec 21, 2020",$68.59,$69.12,$64.54,$65.41,"$156,878","$98,420,975"
GNO,"Dec 20, 2020",$69.30,$70.45,$67.55,$68.59,"$462,296","$103,196,231"
GNO,"Dec 19, 2020",$68.64,$70.90,$67.36,$69.30,"$196,535","$104,271,245"
GNO,"Dec 18, 2020",$68.28,$70.21,$66.89,$68.66,"$118,504","$103,306,819"
GNO,"Dec 17, 2020",$67.68,$71.81,$65.90,$68.29,"$398,513","$102,741,783"
GNO,"Dec 16, 2020",$63.29,$67.73,$60.42,$67.65,"$203,193","$101,786,201"
GNO,"Dec 15, 2020",$59.19,$63.83,$58.99,$60.85,"$109,537","$91,554,343"
GNO,"Dec 14, 2020",$61.19,$61.21,$58.52,$59.30,"$84,671","$89,219,516"
GNO,"Dec 13, 2020",$60.71,$63.24,$59.66,$61.11,"$97,480","$91,939,908"
GNO,"Dec 12, 2020",$58.42,$61.30,$58.36,$60.72,"$105,874","$91,360,498"
GNO,"Dec 11, 2020",$58.17,$58.82,$55.91,$58.41,"$102,904","$87,889,291"
GNO,"Dec 10, 2020",$60.75,$60.82,$57.99,$58.17,"$108,540","$87,521,274"
GNO,"Dec 09, 2020",$58.42,$61.46,$57.00,$60.75,"$137,557","$607,543,254"
GNO,"Dec 08, 2020",$60.42,$61.00,$58.33,$58.42,"$177,921","$584,196,005"
GNO,"Dec 07, 2020",$61.54,$61.74,$60.06,$60.49,"$105,276","$66,811,298"
GNO,"Dec 06, 2020",$61.22,$62.24,$60.24,$61.33,"$85,891","$67,744,973"
GNO,"Dec 05, 2020",$59.94,$62.07,$59.58,$61.16,"$98,589","$67,552,076"
GNO,"Dec 04, 2020",$63.80,$63.99,$59.90,$59.97,"$218,927","$66,243,260"
GNO,"Dec 03, 2020",$62.92,$64.74,$61.72,$63.73,"$155,500","$70,397,968"
GNO,"Dec 02, 2020",$62.16,$63.54,$61.55,$62.89,"$225,797","$69,462,526"
GNO,"Dec 01, 2020",$65.86,$68.03,$62.18,$62.18,"$292,212","$68,680,338"
GNO,"Nov 30, 2020",$62.70,$65.86,$61.96,$65.86,"$1,593,564","$72,748,022"
GNO,"Nov 29, 2020",$57.99,$62.71,$57.27,$62.71,"$344,740","$69,273,863"
GNO,"Nov 28, 2020",$58.59,$59.27,$54.08,$57.99,"$1,228,830","$64,059,267"
GNO,"Nov 27, 2020",$58.66,$60.60,$57.96,$58.59,"$130,036","$64,713,042"
GNO,"Nov 26, 2020",$66.98,$67.62,$55.81,$58.65,"$524,577","$64,787,516"
GNO,"Nov 25, 2020",$69.95,$72.30,$65.89,$66.96,"$743,853","$73,966,933"
GNO,"Nov 24, 2020",$66.16,$70.49,$62.61,$69.95,"$1,740,858","$77,263,179"
GNO,"Nov 23, 2020",$67.86,$74.67,$65.55,$66.16,"$2,022,788","$73,075,679"
GNO,"Nov 22, 2020",$65.37,$68.88,$62.19,$67.86,"$375,135","$74,955,287"
GNO,"Nov 21, 2020",$59.77,$65.37,$59.77,$65.37,"$313,109","$72,202,168"
GNO,"Nov 20, 2020",$55.82,$60.20,$55.77,$59.77,"$432,195","$66,022,714"
GNO,"Nov 19, 2020",$57.14,$68.91,$54.64,$55.82,"$81,337","$61,655,470"
GNO,"Nov 18, 2020",$57.80,$58.90,$55.58,$57.14,"$99,227","$63,120,366"
GNO,"Nov 17, 2020",$57.01,$58.96,$56.20,$57.81,"$428,344","$63,854,845"
GNO,"Nov 16, 2020",$57.19,$57.77,$54.47,$55.12,"$110,203","$60,888,173"
GNO,"Nov 15, 2020",$55.16,$59.66,$55.00,$57.19,"$56,394","$63,171,837"
GNO,"Nov 14, 2020",$57.24,$57.27,$54.47,$55.16,"$95,145","$60,930,372"
GNO,"Nov 13, 2020",$56.70,$57.49,$56.05,$57.22,"$162,097","$63,207,448"
GNO,"Nov 12, 2020",$57.99,$58.34,$56.46,$56.70,"$122,292","$62,628,985"
GNO,"Nov 11, 2020",$57.37,$59.20,$57.37,$57.99,"$267,604","$64,057,466"
GNO,"Nov 10, 2020",$57.81,$58.79,$56.02,$57.38,"$131,308","$63,376,337"
GNO,"Nov 09, 2020",$58.08,$59.21,$56.81,$57.81,"$230,607","$63,859,142"
GNO,"Nov 08, 2020",$56.41,$58.48,$56.00,$58.08,"$108,582","$64,156,696"
GNO,"Nov 07, 2020",$58.85,$61.68,$53.93,$56.39,"$416,130","$62,293,291"
GNO,"Nov 06, 2020",$56.55,$61.46,$55.85,$58.84,"$741,618","$64,994,041"
GNO,"Nov 05, 2020",$51.00,$56.88,$48.80,$56.51,"$230,209","$62,425,192"
GNO,"Nov 04, 2020",$45.74,$53.83,$39.11,$51.00,"$562,987","$56,331,468"
GNO,"Nov 03, 2020",$43.82,$52.22,$41.36,$45.91,"$731,832","$50,710,527"
GNO,"Nov 02, 2020",$45.89,$49.25,$40.60,$43.82,"$627,562","$48,408,585"
GNO,"Nov 01, 2020",$41.12,$49.77,$39.96,$45.89,"$482,358","$50,687,660"
GNO,"Oct 31, 2020",$48.86,$49.06,$40.62,$41.12,"$329,016","$45,419,834"
