symbol,date,open,high,low,close,volume,marketCap
KRT,"Feb 23, 2021",$0.0009017,$0.0009084,$0.000892,$0.0009025,"$113,340","$38,531,852"
KRT,"Feb 22, 2021",$0.0009049,$0.0009228,$0.0008959,$0.0009017,"$330,573","$38,490,614"
KRT,"Feb 21, 2021",$0.000913,$0.0009166,$0.0009021,$0.0009049,"$128,702","$38,633,000"
KRT,"Feb 20, 2021",$0.0009139,$0.0009192,$0.0009017,$0.000913,"$251,422","$39,025,062"
KRT,"Feb 19, 2021",$0.0009253,$0.0009424,$0.0009025,$0.0009139,"$172,949","$39,036,440"
KRT,"Feb 18, 2021",$0.0009151,$0.0009479,$0.0008989,$0.0009253,"$557,026","$39,516,514"
KRT,"Feb 17, 2021",$0.0009199,$0.000922,$0.0009031,$0.0009151,"$82,793","$38,901,652"
KRT,"Feb 16, 2021",$0.0009139,$0.0009298,$0.0009083,$0.0009199,"$71,797","$39,160,346"
KRT,"Feb 15, 2021",$0.0009411,$0.0009429,$0.0009139,$0.0009139,"$47,854","$39,020,685"
KRT,"Feb 14, 2021",$0.0009363,$0.0009606,$0.0009122,$0.0009411,"$62,271","$39,476,788"
KRT,"Feb 13, 2021",$0.0009236,$0.0009364,$0.0009077,$0.0009363,"$88,400","$38,324,077"
KRT,"Feb 12, 2021",$0.0009202,$0.0009241,$0.0009039,$0.0009236,"$71,635","$35,831,124"
KRT,"Feb 11, 2021",$0.0009168,$0.000924,$0.000904,$0.0009202,"$140,462","$34,991,308"
KRT,"Feb 10, 2021",$0.0009129,$0.0009281,$0.0009003,$0.0009167,"$31,899","$34,751,581"
KRT,"Feb 09, 2021",$0.0008929,$0.0009168,$0.0008924,$0.0009129,"$75,811","$34,686,793"
KRT,"Feb 08, 2021",$0.0008752,$0.0009217,$0.0008708,$0.0008929,"$139,261","$33,950,567"
KRT,"Feb 07, 2021",$0.0008696,$0.0008858,$0.0008686,$0.0008752,"$25,708","$34,976,534"
KRT,"Feb 06, 2021",$0.0008613,$0.0009015,$0.0008613,$0.0008696,"$133,508","$34,569,363"
KRT,"Feb 05, 2021",$0.000882,$0.0009049,$0.0008612,$0.0008613,"$106,092","$34,076,826"
KRT,"Feb 04, 2021",$0.000889,$0.0008975,$0.0008458,$0.000882,"$539,916","$35,705,150"
KRT,"Feb 03, 2021",$0.0008979,$0.0009141,$0.0008882,$0.000889,"$1,682,084","$34,872,288"
KRT,"Feb 02, 2021",$0.0009099,$0.0009149,$0.000893,$0.0008979,"$237,615","$34,485,396"
KRT,"Feb 01, 2021",$0.0009191,$0.0009245,$0.0008946,$0.0009099,"$101,834","$34,879,691"
KRT,"Jan 31, 2021",$0.0009088,$0.0009217,$0.0008931,$0.0009191,"$10,190","$35,070,923"
KRT,"Jan 30, 2021",$0.0008942,$0.000926,$0.000894,$0.0009088,"$56,944","$34,729,965"
KRT,"Jan 29, 2021",$0.0009131,$0.0009205,$0.0008867,$0.0008942,"$100,262","$35,029,668"
KRT,"Jan 28, 2021",$0.000916,$0.000938,$0.0008871,$0.0008955,"$289,579","$37,886,083"
KRT,"Jan 27, 2021",$0.000905,$0.0009294,$0.0008976,$0.000916,"$1,314,219","$39,076,537"
KRT,"Jan 26, 2021",$0.0009159,$0.0009325,$0.0009028,$0.000905,"$1,032,028","$45,344,029"
KRT,"Jan 25, 2021",$0.00091,$0.0009159,$0.0009029,$0.0009159,"$113,489","$48,854,710"
KRT,"Jan 24, 2021",$0.0008985,$0.00091,$0.0008984,$0.00091,"$36,913","$54,699,257"
KRT,"Jan 23, 2021",$0.0008983,$0.0009109,$0.0008981,$0.0008985,"$100,375","$54,006,346"
KRT,"Jan 22, 2021",$0.000905,$0.0009201,$0.0008975,$0.0008983,"$49,079","$54,009,758"
KRT,"Jan 21, 2021",$0.0009031,$0.0009097,$0.0009011,$0.000905,"$34,053","$55,776,950"
KRT,"Jan 20, 2021",$0.0008981,$0.0009085,$0.0008981,$0.0009031,"$16,712","$60,423,755"
KRT,"Jan 19, 2021",$0.0009048,$0.0009074,$0.0008975,$0.0008984,"$38,277","$60,165,711"
KRT,"Jan 18, 2021",$0.0009073,$0.0009095,$0.0008939,$0.0009048,"$88,212","$60,597,607"
KRT,"Jan 17, 2021",$0.0009069,$0.0009141,$0.0009004,$0.0009073,"$60,656","$60,822,288"
KRT,"Jan 16, 2021",$0.0008983,$0.0009089,$0.0008983,$0.0009069,"$12,551","$60,831,469"
KRT,"Jan 15, 2021",$0.0009125,$0.0009126,$0.0008983,$0.0008983,"$103,161","$60,307,127"
KRT,"Jan 14, 2021",$0.0009112,$0.0009173,$0.0009056,$0.0009125,"$331,706","$61,350,577"
KRT,"Jan 13, 2021",$0.0009274,$0.0009477,$0.0009112,$0.0009112,"$76,592","$61,403,883"
KRT,"Jan 12, 2021",$0.0009168,$0.000952,$0.0009126,$0.0009279,"$15,951","$62,580,872"
KRT,"Jan 11, 2021",$0.0009208,$0.0009474,$0.0009141,$0.0009168,"$65,203","$61,820,163"
KRT,"Jan 10, 2021",$0.000922,$0.0009258,$0.0008913,$0.0009208,"$34,754","$62,252,374"
KRT,"Jan 09, 2021",$0.0008503,$0.0009245,$0.0008442,$0.000922,"$245,508","$62,362,381"
KRT,"Jan 08, 2021",$0.0009195,$0.0009569,$0.0006858,$0.0008501,"$465,935","$57,616,871"
KRT,"Jan 07, 2021",$0.0009543,$0.0009564,$0.0009113,$0.0009195,"$457,132","$62,530,598"
KRT,"Jan 06, 2021",$0.0009324,$0.0009566,$0.0009257,$0.0009543,"$1,039,941","$63,681,943"
KRT,"Jan 05, 2021",$0.0009347,$0.0009468,$0.0009199,$0.0009325,"$1,821,474","$62,381,632"
KRT,"Jan 04, 2021",$0.0009302,$0.000941,$0.0009122,$0.0009347,"$1,566,437","$64,024,726"
KRT,"Jan 03, 2021",$0.0009388,$0.003216,$0.0009146,$0.0009302,"$1,083,134","$64,527,654"
KRT,"Jan 02, 2021",$0.0009199,$0.0009566,$0.0008916,$0.0009379,"$467,330","$66,114,908"
KRT,"Jan 01, 2021",$0.0009199,$0.0009235,$0.000911,$0.0009199,"$23,659","$64,857,710"
KRT,"Dec 31, 2020",$0.0009183,$0.0009221,$0.0009117,$0.0009199,"$955,623","$64,890,961"
KRT,"Dec 30, 2020",$0.0009109,$0.0009212,$0.0009109,$0.0009183,"$710,018","$65,614,379"
KRT,"Dec 29, 2020",$0.0009094,$0.0009155,$0.0009067,$0.0009109,"$844,217","$65,793,392"
KRT,"Dec 28, 2020",$0.0009139,$0.0009145,$0.0008998,$0.0009094,"$293,735","$66,341,112"
KRT,"Dec 27, 2020",$0.0009104,$0.0009789,$0.0009084,$0.0009139,"$219,092","$66,721,608"
KRT,"Dec 26, 2020",$0.0009005,$0.0009108,$0.0009005,$0.0009104,"$202,314","$66,600,047"
KRT,"Dec 25, 2020",$0.0009075,$0.0009091,$0.0009005,$0.0009005,"$76,388","$65,895,228"
KRT,"Dec 24, 2020",$0.000903,$0.0009077,$0.000899,$0.0009075,"$417,981","$66,431,488"
KRT,"Dec 23, 2020",$0.0008957,$0.0009039,$0.0008939,$0.000903,"$151,454","$66,502,107"
KRT,"Dec 22, 2020",$0.0009063,$0.0009063,$0.0008948,$0.0008957,"$276,724","$67,873,318"
KRT,"Dec 21, 2020",$0.0009096,$0.0009101,$0.0008936,$0.0009063,"$168,482","$68,883,274"
KRT,"Dec 20, 2020",$0.0009013,$0.0009096,$0.0009013,$0.0009096,"$46,572","$71,041,028"
KRT,"Dec 19, 2020",$0.0009009,$0.0009053,$0.0009004,$0.0009013,"$107,917","$70,421,432"
KRT,"Dec 18, 2020",$0.000912,$0.000912,$0.0008998,$0.0009009,"$221,050","$70,444,021"
KRT,"Dec 17, 2020",$0.0009053,$0.0009129,$0.0009046,$0.000912,"$116,859","$73,134,844"
KRT,"Dec 16, 2020",$0.0009107,$0.0009139,$0.0009035,$0.0009053,"$60,456","$75,258,626"
KRT,"Dec 15, 2020",$0.0009094,$0.000911,$0.0009039,$0.0009107,"$9,222","$78,342,957"
KRT,"Dec 14, 2020",$0.0009071,$0.0009126,$0.0009062,$0.0009094,"$14,271","$78,231,426"
KRT,"Dec 13, 2020",$0.0009155,$0.0009155,$0.0009069,$0.0009071,"$9,207","$78,004,376"
KRT,"Dec 12, 2020",$0.0009088,$0.0009207,$0.0009082,$0.0009155,"$43,300","$78,757,730"
KRT,"Dec 11, 2020",$0.0009186,$0.0009202,$0.0009052,$0.0009088,"$179,171","$78,188,640"
KRT,"Dec 10, 2020",$0.0009189,$0.000921,$0.0009105,$0.0009186,"$58,606","$91,064,371"
KRT,"Dec 09, 2020",$0.0009191,$0.0009239,$0.0009155,$0.0009189,"$114,964","$94,798,453"
KRT,"Dec 08, 2020",$0.000921,$0.0009221,$0.0009138,$0.0009191,"$175,405","$94,976,836"
KRT,"Dec 07, 2020",$0.0009158,$0.000923,$0.0009123,$0.000921,"$155,085","$95,271,337"
KRT,"Dec 06, 2020",$0.0009176,$0.0009228,$0.0009153,$0.0009158,"$8,923","$94,747,408"
KRT,"Dec 05, 2020",$0.0009221,$0.0009222,$0.000916,$0.0009176,"$46,893","$96,087,560"
KRT,"Dec 04, 2020",$0.0009146,$0.0009232,$0.0009122,$0.0009221,"$120,921","$96,628,948"
KRT,"Dec 03, 2020",$0.0008992,$0.0009149,$0.0008983,$0.0009146,"$7,618","$95,724,484"
KRT,"Dec 02, 2020",$0.0008949,$0.0009078,$0.0008948,$0.0008992,"$23,085","$104,122,127"
KRT,"Dec 01, 2020",$0.0008969,$0.0008996,$0.0008936,$0.0008949,"$52,386","$106,412,507"
KRT,"Nov 30, 2020",$0.0008956,$0.0009012,$0.0008932,$0.0008969,"$341,267","$106,687,687"
KRT,"Nov 29, 2020",$0.0008971,$0.0008971,$0.0008956,$0.0008956,"$31,704","$106,558,155"
KRT,"Nov 28, 2020",$0.000898,$0.0008986,$0.0008946,$0.0008971,"$79,635","$106,731,031"
KRT,"Nov 27, 2020",$0.0008951,$0.0009014,$0.0008936,$0.000898,"$18,284","$106,843,947"
KRT,"Nov 26, 2020",$0.0008947,$0.0009004,$0.0008936,$0.0008951,"$291,229","$107,422,207"
KRT,"Nov 25, 2020",$0.0008921,$0.0008987,$0.0008921,$0.0008944,"$90,410","$108,317,463"
KRT,"Nov 24, 2020",$0.0008892,$0.0008977,$0.0008892,$0.000892,"$23,590","$108,001,141"
KRT,"Nov 23, 2020",$0.0008879,$0.0008951,$0.0008875,$0.0008892,"$19,354","$108,726,016"
KRT,"Nov 22, 2020",$0.0008878,$0.0008904,$0.0008878,$0.0008879,"$34,038","$108,556,694"
KRT,"Nov 21, 2020",$0.0008887,$0.0008887,$0.0008878,$0.0008878,"$14,555","$108,552,714"
KRT,"Nov 20, 2020",$0.0008891,$0.0008907,$0.000886,$0.0008887,"$78,253","$108,661,729"
KRT,"Nov 19, 2020",$0.0008953,$0.0008953,$0.0008852,$0.0008891,"$22,932","$108,719,059"
KRT,"Nov 18, 2020",$0.000896,$0.0008983,$0.000894,$0.0008953,"$25,491","$109,457,601"
KRT,"Nov 17, 2020",$0.0008944,$0.0008969,$0.0008943,$0.000896,"$214,977","$109,541,168"
KRT,"Nov 16, 2020",$0.0008942,$0.0008961,$0.0008923,$0.0008949,"$66,919","$109,262,301"
KRT,"Nov 15, 2020",$0.000893,$0.0008973,$0.000893,$0.0008942,"$1,168","$109,547,935"
KRT,"Nov 14, 2020",$0.0008936,$0.0008936,$0.000893,$0.000893,"$10,357","$109,425,811"
KRT,"Nov 13, 2020",$0.0008878,$0.0008947,$0.0008866,$0.0008936,"$19,814","$109,501,045"
KRT,"Nov 12, 2020",$0.0008901,$0.000894,$0.0008872,$0.0008877,"$4,281","$108,790,899"
KRT,"Nov 11, 2020",$0.0008866,$0.0008981,$0.0008866,$0.00089,"$42,648","$108,383,903"
KRT,"Nov 10, 2020",$0.0008842,$0.0008887,$0.0008842,$0.0008866,"$7,793","$107,964,360"
KRT,"Nov 09, 2020",$0.0008827,$0.0008921,$0.0008827,$0.0008843,"$7,173","$107,675,406"
KRT,"Nov 08, 2020",$0.0008825,$0.0008828,$0.0008824,$0.0008827,$448,"$107,499,614"
KRT,"Nov 07, 2020",$0.0008826,$0.0008867,$0.0008824,$0.0008825,"$4,013","$107,465,956"
KRT,"Nov 06, 2020",$0.0008811,$0.0008858,$0.0008786,$0.0008826,"$47,739","$107,488,682"
KRT,"Nov 05, 2020",$0.0008755,$0.0008823,$0.0008733,$0.0008811,"$24,805","$97,511,013"
KRT,"Nov 04, 2020",$0.0008751,$0.0008794,$0.000863,$0.0008755,"$34,227","$96,897,131"
KRT,"Nov 03, 2020",$0.0008736,$0.0008761,$0.000871,$0.0008751,"$55,602","$91,263,079"
KRT,"Nov 02, 2020",$0.000871,$0.0008771,$0.000871,$0.0008736,"$102,003","$91,133,617"
KRT,"Nov 01, 2020",$0.0008719,$0.0008719,$0.000871,$0.000871,"$16,535","$86,690,266"
KRT,"Oct 31, 2020",$0.0008719,$0.0008721,$0.0008717,$0.0008719,"$1,525","$86,774,924"
