symbol,date,open,high,low,close,volume,marketCap
RNDR,"Feb 05, 2021",$0.1442,$0.1846,$0.1233,$0.1442,"$123,455","$20,229,942"
RNDR,"Feb 04, 2021",$0.1269,$0.1666,$0.1146,$0.1587,"$36,351","$22,265,145"
RNDR,"Feb 03, 2021",$0.1189,$0.1279,$0.1149,$0.1269,"$17,752","$17,799,947"
RNDR,"Feb 02, 2021",$0.1074,$0.1219,$0.1074,$0.1189,"$20,753","$16,675,314"
RNDR,"Feb 01, 2021",$0.1039,$0.1124,$0.09243,$0.1074,"$20,566","$15,064,832"
RNDR,"Jan 31, 2021",$0.09958,$0.1145,$0.0937,$0.1039,"$38,272","$14,579,939"
RNDR,"Jan 30, 2021",$0.1171,$0.1178,$0.08902,$0.09958,"$37,780","$13,968,419"
RNDR,"Jan 29, 2021",$0.1064,$0.1237,$0.1046,$0.1171,"$32,075","$16,429,212"
RNDR,"Jan 28, 2021",$0.1005,$0.1093,$0.09485,$0.109,"$17,401","$15,275,598"
RNDR,"Jan 27, 2021",$0.1031,$0.1103,$0.09583,$0.1005,"$14,589","$14,084,544"
RNDR,"Jan 26, 2021",$0.1129,$0.1142,$0.1018,$0.1031,"$11,542","$14,449,118"
RNDR,"Jan 25, 2021",$0.101,$0.1147,$0.09686,$0.1128,"$11,433","$15,815,936"
RNDR,"Jan 24, 2021",$0.1073,$0.1074,$0.09588,$0.101,"$6,009","$14,160,025"
RNDR,"Jan 23, 2021",$0.103,$0.1084,$0.09784,$0.1073,"$14,808","$15,045,235"
RNDR,"Jan 22, 2021",$0.09582,$0.1061,$0.08989,$0.103,"$21,596",$0
RNDR,"Jan 21, 2021",$0.09389,$0.09921,$0.08787,$0.09584,"$6,189",$0
RNDR,"Jan 20, 2021",$0.0944,$0.1027,$0.08892,$0.09391,"$19,017","$10,318,720"
RNDR,"Jan 19, 2021",$0.0995,$0.1075,$0.09336,$0.09441,"$9,532","$10,373,325"
RNDR,"Jan 18, 2021",$0.09701,$0.1073,$0.09521,$0.09951,"$21,212","$10,933,377"
RNDR,"Jan 17, 2021",$0.1035,$0.1051,$0.09317,$0.09701,"$14,374","$10,659,375"
RNDR,"Jan 16, 2021",$0.09893,$0.1066,$0.09057,$0.1035,"$5,227","$11,366,941"
RNDR,"Jan 15, 2021",$0.09928,$0.1005,$0.0975,$0.09893,"$2,504","$10,869,469"
RNDR,"Jan 14, 2021",$0.09263,$0.1054,$0.08933,$0.09928,"$6,284","$10,908,326"
RNDR,"Jan 13, 2021",$0.09514,$0.1031,$0.09017,$0.09263,"$3,481","$10,177,371"
RNDR,"Jan 12, 2021",$0.1031,$0.1031,$0.08878,$0.09513,"$7,145","$10,452,572"
RNDR,"Jan 11, 2021",$0.09953,$0.1031,$0.08709,$0.1031,"$10,152","$11,329,509"
RNDR,"Jan 10, 2021",$0.1048,$0.1081,$0.09683,$0.09953,"$12,425","$10,935,953"
RNDR,"Jan 09, 2021",$0.09609,$0.1068,$0.09602,$0.1048,"$6,583","$11,513,804"
RNDR,"Jan 08, 2021",$0.1088,$0.1088,$0.09322,$0.09607,"$12,948","$10,556,146"
RNDR,"Jan 07, 2021",$0.09863,$0.1153,$0.0969,$0.1088,"$7,322","$11,952,151"
RNDR,"Jan 06, 2021",$0.1091,$0.1091,$0.08899,$0.09865,"$19,523","$10,838,707"
RNDR,"Jan 05, 2021",$0.1043,$0.1093,$0.09959,$0.1091,"$23,719","$11,984,027"
RNDR,"Jan 04, 2021",$0.1014,$0.1054,$0.09907,$0.1043,"$5,166","$11,460,569"
RNDR,"Jan 03, 2021",$0.09852,$0.109,$0.09603,$0.1014,"$10,515","$11,139,358"
RNDR,"Jan 02, 2021",$0.1023,$0.1061,$0.09776,$0.0985,"$8,719","$10,822,568"
RNDR,"Jan 01, 2021",$0.1054,$0.1083,$0.0991,$0.1023,"$8,220","$11,237,389"
RNDR,"Dec 31, 2020",$0.1031,$0.1075,$0.102,$0.1054,"$15,397","$11,579,830"
RNDR,"Dec 30, 2020",$0.1042,$0.1078,$0.09578,$0.1031,"$1,385","$11,332,770"
RNDR,"Dec 29, 2020",$0.1158,$0.1207,$0.1018,$0.1042,"$25,642","$11,448,668"
RNDR,"Dec 28, 2020",$0.1167,$0.1257,$0.1122,$0.1158,"$6,020","$12,721,736"
RNDR,"Dec 27, 2020",$0.1153,$0.1207,$0.1138,$0.1167,"$13,538","$12,821,937"
RNDR,"Dec 26, 2020",$0.1171,$0.1213,$0.1141,$0.1153,"$7,475","$12,670,048"
RNDR,"Dec 25, 2020",$0.1043,$0.1177,$0.1043,$0.1171,"$8,218","$12,866,558"
RNDR,"Dec 24, 2020",$0.1147,$0.1165,$0.1001,$0.1043,"$11,332","$11,461,494"
RNDR,"Dec 23, 2020",$0.1188,$0.1227,$0.1127,$0.1147,"$14,030","$12,598,101"
RNDR,"Dec 22, 2020",$0.1138,$0.1245,$0.1025,$0.1188,"$24,833","$13,057,680"
RNDR,"Dec 21, 2020",$0.122,$0.1348,$0.1139,$0.1139,"$23,435","$12,517,410"
RNDR,"Dec 20, 2020",$0.1199,$0.1319,$0.1189,$0.122,"$13,087","$13,405,129"
RNDR,"Dec 19, 2020",$0.1301,$0.1307,$0.1173,$0.1199,"$26,344","$13,177,424"
RNDR,"Dec 18, 2020",$0.1307,$0.1358,$0.1155,$0.1301,"$14,556","$14,299,731"
RNDR,"Dec 17, 2020",$0.1321,$0.1321,$0.1247,$0.1307,"$8,948","$14,358,036"
RNDR,"Dec 16, 2020",$0.1377,$0.1478,$0.1235,$0.1321,"$15,401","$14,509,168"
RNDR,"Dec 15, 2020",$0.1628,$0.1628,$0.1376,$0.1377,"$27,277","$15,125,413"
RNDR,"Dec 14, 2020",$0.152,$0.1629,$0.1508,$0.1629,"$7,431","$17,893,319"
RNDR,"Dec 13, 2020",$0.141,$0.1525,$0.1406,$0.152,"$11,615","$16,699,263"
RNDR,"Dec 12, 2020",$0.145,$0.1455,$0.1397,$0.141,"$9,124","$15,488,913"
RNDR,"Dec 11, 2020",$0.1474,$0.1474,$0.1448,$0.145,"$11,909","$15,937,135"
RNDR,"Dec 10, 2020",$0.1412,$0.1476,$0.141,$0.1474,"$9,937","$16,198,588"
RNDR,"Dec 09, 2020",$0.1467,$0.1651,$0.1377,$0.1412,"$26,675","$15,512,040"
RNDR,"Dec 08, 2020",$0.16,$0.1665,$0.1326,$0.1377,"$27,599","$15,130,430"
RNDR,"Dec 07, 2020",$0.165,$0.1716,$0.1383,$0.16,"$52,242","$17,579,253"
RNDR,"Dec 06, 2020",$0.1827,$0.1935,$0.1304,$0.165,"$57,319","$18,129,732"
RNDR,"Dec 05, 2020",$0.1546,$0.1892,$0.1258,$0.1827,"$49,813","$20,078,090"
RNDR,"Dec 04, 2020",$0.1322,$0.1577,$0.1246,$0.1548,"$8,758","$17,004,022"
RNDR,"Dec 03, 2020",$0.1498,$0.1554,$0.1322,$0.1494,"$23,059","$16,414,838"
RNDR,"Dec 02, 2020",$0.1338,$0.15,$0.1272,$0.1498,"$21,884","$16,460,176"
RNDR,"Dec 01, 2020",$0.1213,$0.1338,$0.1193,$0.1338,"$21,924","$14,699,378"
RNDR,"Nov 30, 2020",$0.1102,$0.1213,$0.1102,$0.1213,"$9,420","$13,323,189"
RNDR,"Nov 29, 2020",$0.1122,$0.1207,$0.1092,$0.1102,"$10,845","$12,103,889"
RNDR,"Nov 28, 2020",$0.1128,$0.1129,$0.1115,$0.1122,"$5,693","$12,325,609"
RNDR,"Nov 27, 2020",$0.1109,$0.1128,$0.1009,$0.1128,"$7,498","$12,389,732"
RNDR,"Nov 26, 2020",$0.1247,$0.1251,$0.1093,$0.1109,"$13,552","$12,180,061"
RNDR,"Nov 25, 2020",$0.1023,$0.1278,$0.1014,$0.1247,"$53,893","$13,696,657"
RNDR,"Nov 24, 2020",$0.09692,$0.1081,$0.09154,$0.1023,"$61,824","$11,239,827"
RNDR,"Nov 23, 2020",$0.1037,$0.1048,$0.09151,$0.0969,"$79,391","$10,647,466"
RNDR,"Nov 22, 2020",$0.1069,$0.109,$0.09142,$0.1037,"$82,297","$11,398,208"
RNDR,"Nov 21, 2020",$0.1077,$0.1099,$0.08342,$0.1069,"$96,242","$11,747,017"
RNDR,"Nov 20, 2020",$0.1131,$0.1142,$0.1026,$0.1077,"$86,186","$11,836,464"
RNDR,"Nov 19, 2020",$0.1182,$0.1187,$0.1064,$0.1131,"$98,911","$12,431,625"
RNDR,"Nov 18, 2020",$0.1227,$0.1228,$0.1123,$0.1182,"$52,751","$12,983,231"
RNDR,"Nov 17, 2020",$0.1172,$0.1229,$0.117,$0.1227,"$54,795","$13,484,869"
RNDR,"Nov 16, 2020",$0.1189,$0.1243,$0.1166,$0.117,"$48,166","$12,856,803"
RNDR,"Nov 15, 2020",$0.1195,$0.1243,$0.1142,$0.1189,"$41,376","$13,065,482"
RNDR,"Nov 14, 2020",$0.1152,$0.1261,$0.1122,$0.1195,"$35,165","$13,129,016"
RNDR,"Nov 13, 2020",$0.1151,$0.1182,$0.1042,$0.1152,"$27,428","$12,656,374"
RNDR,"Nov 12, 2020",$0.1068,$0.1189,$0.105,$0.1152,"$25,116","$12,653,346"
RNDR,"Nov 11, 2020",$0.1106,$0.1182,$0.1031,$0.1068,"$24,390","$11,736,106"
RNDR,"Nov 10, 2020",$0.09796,$0.1108,$0.095,$0.1106,"$18,324","$12,155,765"
RNDR,"Nov 09, 2020",$0.1045,$0.107,$0.09796,$0.09796,"$8,795",$0
RNDR,"Nov 08, 2020",$0.09208,$0.1058,$0.09178,$0.1045,"$7,174",$0
RNDR,"Nov 07, 2020",$0.09304,$0.1112,$0.08227,$0.09206,"$19,364",$0
RNDR,"Nov 06, 2020",$0.08933,$0.09622,$0.08551,$0.09304,"$14,673",$0
RNDR,"Nov 05, 2020",$0.09252,$0.0965,$0.08289,$0.08932,"$18,137",$0
RNDR,"Nov 04, 2020",$0.09283,$0.09761,$0.08789,$0.09252,"$70,128",$0
RNDR,"Nov 03, 2020",$0.111,$0.114,$0.09242,$0.09283,"$83,200",$0
RNDR,"Nov 02, 2020",$0.1039,$0.117,$0.1023,$0.111,"$82,104",$0
RNDR,"Nov 01, 2020",$0.1157,$0.1165,$0.1037,$0.1039,"$70,882",$0
RNDR,"Oct 31, 2020",$0.1137,$0.1169,$0.1084,$0.1157,"$112,411",$0
RNDR,"Oct 30, 2020",$0.1049,$0.1156,$0.1043,$0.1137,"$92,188",$0
RNDR,"Oct 29, 2020",$0.1058,$0.1228,$0.1043,$0.1049,"$76,494",$0
RNDR,"Oct 28, 2020",$0.1042,$0.1262,$0.1038,$0.1058,"$80,857",$0
RNDR,"Oct 27, 2020",$0.1227,$0.1299,$0.1,$0.1042,"$21,324",$0
RNDR,"Oct 26, 2020",$0.1194,$0.1267,$0.1086,$0.1227,"$97,243",$0
RNDR,"Oct 25, 2020",$0.1243,$0.1256,$0.1123,$0.1194,"$133,148",$0
RNDR,"Oct 24, 2020",$0.1202,$0.1287,$0.1174,$0.1243,"$99,365",$0
RNDR,"Oct 23, 2020",$0.1305,$0.1329,$0.1059,$0.1202,"$139,933",$0
RNDR,"Oct 22, 2020",$0.1327,$0.2295,$0.1131,$0.1309,"$82,295",$0
