symbol,date,open,high,low,close,volume,marketCap
YFBT,"Jan 07, 2021",$54.85,$93.62,$52.32,$67.23,"$31,490","$101,795"
YFBT,"Jan 06, 2021",$66.41,$67.62,$52.57,$54.85,"$9,235","$83,056"
YFBT,"Jan 05, 2021",$50.28,$68.82,$48.36,$66.40,"$10,007","$100,534"
YFBT,"Jan 04, 2021",$54.13,$55.86,$46.83,$50.28,"$11,907","$76,128"
YFBT,"Jan 03, 2021",$62.90,$64.21,$54.13,$54.13,"$6,567","$81,957"
YFBT,"Jan 02, 2021",$62.09,$64.99,$57.39,$62.89,"$12,411","$95,225"
YFBT,"Jan 01, 2021",$73.39,$77.05,$57.44,$62.09,"$8,326","$94,018"
YFBT,"Dec 31, 2020",$83.40,$83.53,$60.27,$73.39,"$11,352","$111,122"
YFBT,"Dec 30, 2020",$65.51,$84.50,$57.63,$83.41,"$18,067","$126,040"
YFBT,"Dec 29, 2020",$61.60,$87.47,$61.60,$65.52,"$17,497","$98,809"
YFBT,"Dec 28, 2020",$106.29,$106.84,$58.36,$61.60,"$33,696","$92,437"
YFBT,"Dec 27, 2020",$98.11,$110.23,$93.02,$106.29,"$101,075","$159,323"
YFBT,"Dec 26, 2020",$119.59,$120.35,$88.72,$98.11,"$80,842","$145,828"
YFBT,"Dec 25, 2020",$88.50,$121.36,$86.83,$119.59,"$67,116","$177,637"
YFBT,"Dec 24, 2020",$88.00,$95.72,$80.24,$88.50,"$53,992","$130,092"
YFBT,"Dec 23, 2020",$96.14,$100.73,$85.44,$88.00,"$222,340","$129,351"
YFBT,"Dec 22, 2020",$93.97,$97.56,$91.94,$96.14,"$180,975","$141,314"
YFBT,"Dec 21, 2020",$97.72,$100.81,$92.34,$93.97,"$84,458","$138,260"
YFBT,"Dec 20, 2020",$111.66,$111.66,$89.21,$97.72,"$63,220","$143,770"
YFBT,"Dec 19, 2020",$104.90,$116.26,$82.59,$111.66,"$59,967","$164,278"
YFBT,"Dec 18, 2020",$109.36,$125.74,$92.42,$104.90,"$31,951","$154,335"
YFBT,"Dec 17, 2020",$126.37,$135.06,$109.12,$109.36,"$152,959","$160,903"
YFBT,"Dec 16, 2020",$144.09,$147.82,$116.17,$126.37,"$227,802","$185,926"
YFBT,"Dec 15, 2020",$173.86,$193.79,$144.02,$144.09,"$145,557","$211,850"
YFBT,"Dec 14, 2020",$160.57,$185.07,$136.64,$173.86,"$91,725","$254,777"
YFBT,"Dec 13, 2020",$152.82,$184.74,$152.40,$160.58,"$97,356","$234,508"
YFBT,"Dec 12, 2020",$154.06,$164.22,$142.96,$152.82,"$68,934","$223,030"
YFBT,"Dec 11, 2020",$124.84,$154.85,$121.86,$154.06,"$107,096","$224,839"
YFBT,"Dec 10, 2020",$116.28,$128.87,$110.78,$124.84,"$69,709","$182,190"
YFBT,"Dec 09, 2020",$117.51,$122.28,$116.05,$116.29,"$76,972","$169,713"
YFBT,"Dec 08, 2020",$117.48,$127.89,$116.14,$117.51,"$93,028","$171,503"
YFBT,"Dec 07, 2020",$119.64,$127.50,$114.84,$117.48,"$74,523","$171,449"
YFBT,"Dec 06, 2020",$117.69,$127.31,$111.74,$119.63,"$59,685","$174,598"
YFBT,"Dec 05, 2020",$105.79,$135.66,$101.69,$117.69,"$94,225","$171,767"
YFBT,"Dec 04, 2020",$107.72,$117.57,$96.57,$105.79,"$77,224","$154,399"
YFBT,"Dec 03, 2020",$117.63,$125.86,$94.87,$107.72,"$103,503","$157,203"
YFBT,"Dec 02, 2020",$134.03,$156.24,$106.05,$117.63,"$128,537","$171,679"
YFBT,"Dec 01, 2020",$166.51,$170.84,$133.07,$134.03,"$98,935","$195,604"
YFBT,"Nov 30, 2020",$205.17,$207.68,$153.56,$166.51,"$148,551","$243,009"
YFBT,"Nov 29, 2020",$179.37,$257.92,$127.82,$205.17,"$301,157","$299,424"
YFBT,"Nov 28, 2020",$257.84,$283.30,$144.27,$179.37,"$214,867","$261,772"
YFBT,"Nov 27, 2020",$138.01,$265.22,$125.84,$257.83,"$206,925","$376,282"
YFBT,"Nov 26, 2020",$119.71,$186.99,$100.59,$138.00,"$138,259","$201,398"
YFBT,"Nov 25, 2020",$95.40,$131.83,$92.54,$119.71,"$99,354","$174,708"
YFBT,"Nov 24, 2020",$83.00,$101.91,$79.45,$95.40,"$95,831","$139,232"
YFBT,"Nov 23, 2020",$84.73,$94.07,$79.05,$83.00,"$89,813","$121,128"
YFBT,"Nov 22, 2020",$111.88,$116.69,$80.74,$84.74,"$99,282","$123,666"
YFBT,"Nov 21, 2020",$116.26,$136.48,$90.24,$111.88,"$85,270","$163,281"
YFBT,"Nov 20, 2020",$131.05,$138.25,$115.54,$116.26,"$70,656","$169,672"
YFBT,"Nov 19, 2020",$131.33,$141.15,$103.25,$131.05,"$71,116","$191,255"
YFBT,"Nov 18, 2020",$114.85,$180.13,$114.80,$131.33,"$144,967","$191,663"
YFBT,"Nov 17, 2020",$68.18,$189.09,$63.82,$114.88,"$231,620","$167,655"
YFBT,"Nov 16, 2020",$46.29,$72.57,$40.96,$67.19,"$105,854","$98,063"
YFBT,"Nov 15, 2020",$55.91,$59.00,$37.16,$46.29,"$45,054","$67,556"
YFBT,"Nov 14, 2020",$63.38,$65.15,$54.16,$55.91,"$50,160","$81,602"
YFBT,"Nov 13, 2020",$57.62,$65.52,$54.81,$63.37,"$64,983","$92,478"
YFBT,"Nov 12, 2020",$68.91,$78.73,$53.35,$57.62,"$131,797","$84,097"
YFBT,"Nov 11, 2020",$89.01,$92.45,$68.36,$68.91,"$123,552","$100,572"
YFBT,"Nov 10, 2020",$115.93,$149.73,$83.23,$89.03,"$118,295","$129,938"
YFBT,"Nov 09, 2020",$90.60,$125.13,$82.95,$115.93,"$188,432","$169,190"
YFBT,"Nov 08, 2020",$70.99,$118.36,$58.75,$90.59,"$169,311","$132,210"
YFBT,"Nov 07, 2020",$181.73,$240.33,$58.78,$70.94,"$227,340","$103,529"
YFBT,"Nov 06, 2020",$214.74,$239.81,$54.91,$181.69,"$457,689","$265,166"
YFBT,"Nov 05, 2020",$244.07,$286.60,$197.16,$214.74,"$169,659","$313,400"
YFBT,"Nov 04, 2020",$277.95,$298.07,$239.90,$244.07,"$134,073","$356,201"
YFBT,"Nov 03, 2020",$375.01,$380.43,$255.56,$277.96,"$187,799","$192,068"
YFBT,"Nov 02, 2020",$348.11,$432.02,$333.59,$375.00,"$172,557","$259,122"
YFBT,"Nov 01, 2020",$375.69,$398.40,$294.25,$348.10,"$123,645","$240,538"
YFBT,"Oct 31, 2020",$262.15,$539.25,$260.24,$375.66,"$264,322","$259,584"
