symbol,date,open,high,low,close,volume,marketCap
GMC,"Feb 04, 2021",$0.1859,$0.1901,$0.1811,$0.1836,"$963,137","$541,679"
GMC,"Feb 03, 2021",$0.1804,$0.1867,$0.1796,$0.1858,"$1,296,161","$548,066"
GMC,"Feb 02, 2021",$0.1751,$0.1833,$0.1741,$0.1804,"$1,242,708","$532,138"
GMC,"Feb 01, 2021",$0.1753,$0.1787,$0.1718,$0.1749,"$1,159,915","$516,082"
GMC,"Jan 31, 2021",$0.1769,$0.179,$0.1702,$0.1753,"$1,392,531","$517,027"
GMC,"Jan 30, 2021",$0.1781,$0.1806,$0.1721,$0.1768,"$1,392,349","$521,693"
GMC,"Jan 29, 2021",$0.1745,$0.1884,$0.1701,$0.1781,"$1,510,137","$525,312"
GMC,"Jan 28, 2021",$0.1665,$0.1768,$0.1628,$0.1743,"$1,409,724","$514,099"
GMC,"Jan 27, 2021",$0.1762,$0.1783,$0.1627,$0.1665,"$1,239,564","$491,178"
GMC,"Jan 26, 2021",$0.1749,$0.1791,$0.1713,$0.1762,"$1,112,210","$519,844"
GMC,"Jan 25, 2021",$0.1646,$0.1896,$0.1635,$0.1749,"$741,551","$515,829"
GMC,"Jan 24, 2021",$0.1639,$0.1714,$0.1508,$0.1647,"$1,502,952","$485,821"
GMC,"Jan 23, 2021",$0.1697,$0.1724,$0.159,$0.1639,"$2,005,980","$483,398"
GMC,"Jan 22, 2021",$0.162,$0.174,$0.1573,$0.1696,"$1,269,893","$500,461"
GMC,"Jan 21, 2021",$0.1838,$0.1838,$0.1591,$0.162,"$524,518","$477,826"
GMC,"Jan 20, 2021",$0.1805,$0.2043,$0.1688,$0.1838,"$1,842,681","$542,264"
GMC,"Jan 19, 2021",$0.1834,$0.1929,$0.1787,$0.1805,"$1,946,914","$532,477"
GMC,"Jan 18, 2021",$0.1662,$0.1889,$0.1607,$0.1834,"$810,662","$541,029"
GMC,"Jan 17, 2021",$0.1645,$0.1697,$0.1609,$0.1661,"$750,364","$489,988"
GMC,"Jan 16, 2021",$0.1657,$0.1691,$0.1607,$0.1646,"$692,432","$485,442"
GMC,"Jan 15, 2021",$0.1963,$0.2,$0.16,$0.1654,"$800,699","$487,909"
GMC,"Jan 14, 2021",$0.1947,$0.1988,$0.191,$0.1963,"$932,695","$579,106"
GMC,"Jan 13, 2021",$0.1996,$0.2004,$0.1878,$0.1947,"$600,441","$574,256"
GMC,"Jan 12, 2021",$0.1953,$0.1999,$0.1878,$0.1993,"$302,877","$587,930"
GMC,"Jan 11, 2021",$0.1948,$0.205,$0.186,$0.195,"$314,351","$575,189"
GMC,"Jan 10, 2021",$0.1957,$0.2019,$0.1899,$0.1949,"$305,384","$574,973"
GMC,"Jan 09, 2021",$0.1957,$0.1996,$0.191,$0.1957,"$351,257","$577,241"
GMC,"Jan 08, 2021",$0.1975,$0.2007,$0.189,$0.1959,"$358,567","$577,792"
GMC,"Jan 07, 2021",$0.1961,$0.1999,$0.1906,$0.1974,"$548,470","$582,450"
GMC,"Jan 06, 2021",$0.1959,$0.2018,$0.1876,$0.1964,"$703,292","$579,280"
GMC,"Jan 05, 2021",$0.194,$0.2002,$0.1894,$0.1958,"$704,813","$577,722"
GMC,"Jan 04, 2021",$0.1894,$0.2004,$0.1822,$0.194,"$618,361","$572,194"
GMC,"Jan 03, 2021",$0.1949,$0.2016,$0.1896,$0.1896,"$711,522","$559,439"
GMC,"Jan 02, 2021",$0.1942,$0.1999,$0.1884,$0.1946,"$755,242","$574,178"
GMC,"Jan 01, 2021",$0.1959,$0.1995,$0.1911,$0.1941,"$808,743","$572,619"
GMC,"Dec 31, 2020",$0.1936,$0.2006,$0.1881,$0.1959,"$787,505","$577,856"
GMC,"Dec 30, 2020",$0.1972,$0.1998,$0.1902,$0.1935,"$815,720","$570,903"
GMC,"Dec 29, 2020",$0.1928,$0.1991,$0.1898,$0.1972,"$861,817","$581,852"
GMC,"Dec 28, 2020",$0.1933,$0.2015,$0.1904,$0.1928,"$905,302","$568,794"
GMC,"Dec 27, 2020",$0.1948,$0.1995,$0.1888,$0.1936,"$866,735","$571,116"
GMC,"Dec 26, 2020",$0.1919,$0.2003,$0.1903,$0.1948,"$1,031,861","$574,601"
GMC,"Dec 25, 2020",$0.1967,$0.2002,$0.1906,$0.192,"$1,084,708","$566,447"
GMC,"Dec 24, 2020",$0.1944,$0.1998,$0.1908,$0.1969,"$1,019,814","$580,756"
GMC,"Dec 23, 2020",$0.1966,$0.1997,$0.1898,$0.1945,"$845,071","$573,868"
GMC,"Dec 22, 2020",$0.1966,$0.1996,$0.1902,$0.1966,"$767,097","$579,986"
GMC,"Dec 21, 2020",$0.1977,$0.1999,$0.1904,$0.1971,"$783,749","$581,325"
GMC,"Dec 20, 2020",$0.1948,$0.1991,$0.1885,$0.1977,"$875,684","$583,221"
GMC,"Dec 19, 2020",$0.1986,$0.1988,$0.1902,$0.1948,"$955,491","$574,806"
GMC,"Dec 18, 2020",$0.2079,$0.2102,$0.1908,$0.1986,"$982,779","$585,754"
GMC,"Dec 17, 2020",$0.2075,$0.2222,$0.1962,$0.208,"$909,941","$613,716"
GMC,"Dec 16, 2020",$0.2269,$0.231,$0.2006,$0.2075,"$1,097,901","$612,200"
GMC,"Dec 15, 2020",$0.2419,$0.2443,$0.2207,$0.2269,"$887,843","$669,373"
GMC,"Dec 14, 2020",$0.2408,$0.2449,$0.2384,$0.2419,"$157,193","$713,664"
GMC,"Dec 13, 2020",$0.2422,$0.2449,$0.2392,$0.2408,"$476,600","$710,445"
GMC,"Dec 12, 2020",$0.2683,$0.2726,$0.2399,$0.2423,"$190,846","$714,689"
GMC,"Dec 11, 2020",$0.2715,$0.2758,$0.268,$0.2682,"$138,704","$791,316"
GMC,"Dec 10, 2020",$0.2736,$0.2767,$0.2692,$0.2714,"$401,465","$800,726"
GMC,"Dec 09, 2020",$0.2732,$0.2753,$0.268,$0.2736,"$541,390","$807,111"
GMC,"Dec 08, 2020",$0.2717,$0.275,$0.2655,$0.2733,"$447,740","$806,240"
GMC,"Dec 07, 2020",$0.2702,$0.2749,$0.2696,$0.2707,"$406,323","$798,472"
GMC,"Dec 06, 2020",$0.2707,$0.2755,$0.2678,$0.2701,"$455,951","$796,875"
GMC,"Dec 05, 2020",$0.2721,$0.2752,$0.2643,$0.2707,"$52,085","$798,604"
GMC,"Dec 04, 2020",$0.2716,$0.2757,$0.2649,$0.2721,"$99,600","$802,728"
GMC,"Dec 03, 2020",$0.2733,$0.2781,$0.2693,$0.2716,"$259,171","$801,237"
GMC,"Dec 02, 2020",$0.273,$0.3962,$0.2648,$0.2733,"$209,069","$806,223"
GMC,"Dec 01, 2020",$0.2745,$0.2798,$0.2563,$0.2731,"$112,805","$805,511"
GMC,"Nov 30, 2020",$0.2727,$0.2795,$0.2624,$0.2745,"$46,878","$809,820"
GMC,"Nov 29, 2020",$0.2689,$0.2771,$0.2689,$0.2727,"$73,571","$804,610"
GMC,"Nov 28, 2020",$0.279,$0.2804,$0.2684,$0.269,"$64,905","$793,480"
GMC,"Nov 27, 2020",$0.2714,$0.2791,$0.263,$0.2789,"$91,841","$822,851"
GMC,"Nov 26, 2020",$0.2648,$0.2784,$0.2536,$0.2711,"$146,620","$799,877"
GMC,"Nov 25, 2020",$0.2742,$0.2756,$0.2607,$0.2649,"$207,069","$781,543"
GMC,"Nov 24, 2020",$0.2715,$0.2758,$0.265,$0.2739,"$238,339","$808,061"
GMC,"Nov 23, 2020",$0.2707,$0.2777,$0.2626,$0.2712,"$320,842","$800,015"
GMC,"Nov 22, 2020",$0.2723,$0.2765,$0.2659,$0.2707,"$235,269","$798,696"
GMC,"Nov 21, 2020",$0.2709,$0.2761,$0.2692,$0.2723,"$148,253","$803,148"
GMC,"Nov 20, 2020",$0.2719,$0.2768,$0.2678,$0.2709,"$324,077","$799,129"
GMC,"Nov 19, 2020",$0.2726,$0.2752,$0.2669,$0.2717,"$342,685","$801,636"
GMC,"Nov 18, 2020",$0.2704,$0.2767,$0.2619,$0.2726,"$357,063","$804,133"
GMC,"Nov 17, 2020",$0.2697,$0.2774,$0.2681,$0.2704,"$243,885","$797,538"
GMC,"Nov 16, 2020",$0.2434,$0.2739,$0.2404,$0.2723,"$220,353","$803,281"
GMC,"Nov 15, 2020",$0.2417,$0.2449,$0.2398,$0.2434,"$59,880","$718,083"
GMC,"Nov 14, 2020",$0.2427,$0.2452,$0.2373,$0.2417,"$102,944","$712,930"
GMC,"Nov 13, 2020",$0.2082,$0.4035,$0.2079,$0.2427,"$111,285","$715,955"
GMC,"Nov 12, 2020",$0.2006,$0.2144,$0.1934,$0.2082,"$83,859","$614,273"
GMC,"Nov 11, 2020",$0.1818,$0.2058,$0.1797,$0.2005,"$107,630","$591,551"
GMC,"Nov 10, 2020",$0.1831,$0.1853,$0.1784,$0.1818,"$44,654","$536,393"
GMC,"Nov 09, 2020",$0.1826,$0.185,$0.148,$0.1831,"$45,099","$540,161"
GMC,"Nov 08, 2020",$0.173,$0.1853,$0.1701,$0.1826,"$62,460","$538,745"
GMC,"Nov 07, 2020",$0.1993,$0.2037,$0.1536,$0.1731,"$63,396","$510,743"
GMC,"Nov 06, 2020",$0.194,$0.2009,$0.1806,$0.1992,"$68,788","$587,641"
GMC,"Nov 05, 2020",$0.1558,$0.1966,$0.1473,$0.194,"$58,810","$572,196"
GMC,"Nov 04, 2020",$0.1527,$0.1607,$0.1131,$0.1558,"$32,463","$459,463"
GMC,"Nov 03, 2020",$0.1509,$0.1543,$0.1469,$0.1525,"$11,500","$262,550"
GMC,"Nov 02, 2020",$0.1409,$0.1529,$0.1378,$0.1509,"$12,490","$259,786"
GMC,"Nov 01, 2020",$0.1437,$0.1447,$0.1394,$0.1408,"$5,307","$242,558"
GMC,"Oct 31, 2020",$0.1426,$0.1452,$0.1387,$0.1437,"$28,447","$247,472"
