symbol,date,open,high,low,close,volume,marketCap
SNET,"Feb 02, 2021",$0.002957,$0.003065,$0.002883,$0.002901,"$127,793","$656,719"
SNET,"Feb 01, 2021",$0.00295,$0.003003,$0.00275,$0.002959,"$155,714","$669,865"
SNET,"Jan 31, 2021",$0.002855,$0.003262,$0.002716,$0.002953,"$58,207","$668,398"
SNET,"Jan 30, 2021",$0.002678,$0.002868,$0.002646,$0.002854,"$127,635","$645,949"
SNET,"Jan 29, 2021",$0.002777,$0.002854,$0.00255,$0.0028,"$163,403","$633,855"
SNET,"Jan 28, 2021",$0.002638,$0.002902,$0.002536,$0.002778,"$68,897","$628,707"
SNET,"Jan 27, 2021",$0.002794,$0.002817,$0.002495,$0.002625,"$69,449","$594,103"
SNET,"Jan 26, 2021",$0.002649,$0.002818,$0.002416,$0.002794,"$141,123","$632,389"
SNET,"Jan 25, 2021",$0.002747,$0.003312,$0.002374,$0.002671,"$58,248","$604,662"
SNET,"Jan 24, 2021",$0.002737,$0.003115,$0.002681,$0.002743,"$23,342","$620,980"
SNET,"Jan 23, 2021",$0.003132,$0.003132,$0.002636,$0.002735,"$17,842","$619,166"
SNET,"Jan 22, 2021",$0.002865,$0.003182,$0.002627,$0.002743,"$17,895","$620,850"
SNET,"Jan 21, 2021",$0.002514,$0.003195,$0.00223,$0.002868,"$8,202","$649,076"
SNET,"Jan 20, 2021",$0.002482,$0.002514,$0.002234,$0.002514,"$144,612","$569,085"
SNET,"Jan 19, 2021",$0.002965,$0.003214,$0.002418,$0.002482,"$138,598","$561,779"
SNET,"Jan 18, 2021",$0.003307,$0.003312,$0.002748,$0.002965,"$23,843","$671,251"
SNET,"Jan 17, 2021",$0.002865,$0.003463,$0.002785,$0.002824,"$21,402","$639,243"
SNET,"Jan 16, 2021",$0.003325,$0.00357,$0.002713,$0.002852,"$26,893","$639,502"
SNET,"Jan 15, 2021",$0.003385,$0.003495,$0.002802,$0.003306,"$34,260","$741,296"
SNET,"Jan 14, 2021",$0.003583,$0.003595,$0.003221,$0.003393,"$58,017","$760,680"
SNET,"Jan 13, 2021",$0.003044,$0.003598,$0.003033,$0.003579,"$171,864","$802,411"
SNET,"Jan 12, 2021",$0.003029,$0.003193,$0.003,$0.003046,"$322,193","$682,802"
SNET,"Jan 11, 2021",$0.003041,$0.003178,$0.003011,$0.003028,"$352,926","$678,911"
SNET,"Jan 10, 2021",$0.003166,$0.003829,$0.003033,$0.003041,"$346,028","$681,695"
SNET,"Jan 09, 2021",$0.002788,$0.003676,$0.00267,$0.003166,"$495,621","$709,828"
SNET,"Jan 08, 2021",$0.002748,$0.002796,$0.002603,$0.002788,"$622,741","$625,069"
SNET,"Jan 07, 2021",$0.00262,$0.003902,$0.002604,$0.002748,"$560,501","$616,175"
SNET,"Jan 06, 2021",$0.00239,$0.003771,$0.002368,$0.00262,"$271,527","$587,351"
SNET,"Jan 05, 2021",$0.002336,$0.003182,$0.002336,$0.002392,"$198,602","$536,240"
SNET,"Jan 04, 2021",$0.003178,$0.003588,$0.002233,$0.002337,"$189,158","$524,014"
SNET,"Jan 03, 2021",$0.00291,$0.003546,$0.002599,$0.003209,"$50,590","$719,452"
SNET,"Jan 02, 2021",$0.002789,$0.003316,$0.002771,$0.002914,"$53,241","$653,346"
SNET,"Jan 01, 2021",$0.002694,$0.003295,$0.002677,$0.00329,"$97,059","$737,593"
SNET,"Dec 31, 2020",$0.002661,$0.003137,$0.002594,$0.002676,"$50,840","$600,039"
SNET,"Dec 30, 2020",$0.00345,$0.00345,$0.002641,$0.002667,"$78,269","$598,001"
SNET,"Dec 29, 2020",$0.003755,$0.003768,$0.003447,$0.003447,"$92,889","$772,721"
SNET,"Dec 28, 2020",$0.002633,$0.00376,$0.002622,$0.003758,"$57,988","$842,508"
SNET,"Dec 27, 2020",$0.003453,$0.003809,$0.00259,$0.002635,"$3,360","$590,725"
SNET,"Dec 26, 2020",$0.003223,$0.003617,$0.002622,$0.003452,"$106,942","$773,959"
SNET,"Dec 25, 2020",$0.003233,$0.003273,$0.003083,$0.003223,"$240,802","$722,579"
SNET,"Dec 24, 2020",$0.003419,$0.003453,$0.002621,$0.003233,"$299,473","$724,750"
SNET,"Dec 23, 2020",$0.002985,$0.003425,$0.002633,$0.003419,"$151,022","$766,551"
SNET,"Dec 22, 2020",$0.003351,$0.003352,$0.002837,$0.002985,"$156,746","$661,860"
SNET,"Dec 21, 2020",$0.003203,$0.003357,$0.002977,$0.003351,"$131,753","$743,148"
SNET,"Dec 20, 2020",$0.003027,$0.003341,$0.00297,$0.003203,"$141,117","$710,244"
SNET,"Dec 19, 2020",$0.003362,$0.003412,$0.002537,$0.003023,"$76,015","$670,312"
SNET,"Dec 18, 2020",$0.00309,$0.00341,$0.002484,$0.003362,"$285,286","$745,459"
SNET,"Dec 17, 2020",$0.002789,$0.003292,$0.00255,$0.003096,"$120,266","$686,612"
SNET,"Dec 16, 2020",$0.002764,$0.003209,$0.00269,$0.002788,"$64,508","$618,156"
SNET,"Dec 15, 2020",$0.002703,$0.003227,$0.002678,$0.002758,"$55,723","$611,564"
SNET,"Dec 14, 2020",$0.003277,$0.003289,$0.002688,$0.002703,"$45,684","$599,378"
SNET,"Dec 13, 2020",$0.003315,$0.0034,$0.002713,$0.003277,"$166,019","$726,796"
SNET,"Dec 12, 2020",$0.002823,$0.003446,$0.002603,$0.003317,"$129,794","$735,497"
SNET,"Dec 11, 2020",$0.003249,$0.003372,$0.002725,$0.002823,"$44,984","$626,069"
SNET,"Dec 10, 2020",$0.003184,$0.003808,$0.002999,$0.003249,"$328,584","$720,505"
SNET,"Dec 09, 2020",$0.003114,$0.003182,$0.002775,$0.003095,"$167,593","$686,361"
SNET,"Dec 08, 2020",$0.0028,$0.003173,$0.002555,$0.003114,"$177,119","$690,560"
SNET,"Dec 07, 2020",$0.002276,$0.003502,$0.002213,$0.0028,"$105,347","$620,966"
SNET,"Dec 06, 2020",$0.002996,$0.003596,$0.002203,$0.002276,"$29,294","$504,702"
SNET,"Dec 05, 2020",$0.003005,$0.003569,$0.002175,$0.002996,"$6,988","$664,291"
SNET,"Dec 04, 2020",$0.002302,$0.003592,$0.002302,$0.003005,"$65,052","$666,476"
SNET,"Dec 03, 2020",$0.00332,$0.003443,$0.002302,$0.002302,"$22,820","$510,571"
SNET,"Dec 02, 2020",$0.003134,$0.003586,$0.002414,$0.003319,"$5,856","$736,052"
SNET,"Dec 01, 2020",$0.003069,$0.003413,$0.002303,$0.003134,"$131,881","$694,924"
SNET,"Nov 30, 2020",$0.00295,$0.003069,$0.002735,$0.003069,"$99,011","$680,586"
SNET,"Nov 29, 2020",$0.002586,$0.003318,$0.002419,$0.00295,"$87,016","$654,247"
SNET,"Nov 28, 2020",$0.002401,$0.003402,$0.002343,$0.002586,"$30,691","$573,513"
SNET,"Nov 27, 2020",$0.00324,$0.003393,$0.002325,$0.002401,"$27,606","$527,202"
SNET,"Nov 26, 2020",$0.003039,$0.003398,$0.00211,$0.00332,"$99,250","$728,972"
SNET,"Nov 25, 2020",$0.002541,$0.003471,$0.00211,$0.003042,"$9,099","$668,039"
SNET,"Nov 24, 2020",$0.002788,$0.003574,$0.002428,$0.002541,"$28,443","$557,925"
SNET,"Nov 23, 2020",$0.002906,$0.002921,$0.002594,$0.002787,"$43,179","$612,017"
SNET,"Nov 22, 2020",$0.003018,$0.003032,$0.002705,$0.002906,"$130,570","$638,161"
SNET,"Nov 21, 2020",$0.003031,$0.003036,$0.002464,$0.003018,"$121,714","$662,684"
SNET,"Nov 20, 2020",$0.003035,$0.003051,$0.002458,$0.003031,"$129,733","$665,669"
SNET,"Nov 19, 2020",$0.003021,$0.003044,$0.002554,$0.003035,"$132,387","$666,466"
SNET,"Nov 18, 2020",$0.003212,$0.003215,$0.0026,$0.003021,"$128,929","$663,308"
SNET,"Nov 17, 2020",$0.003207,$0.003218,$0.002866,$0.003212,"$104,277","$705,287"
SNET,"Nov 16, 2020",$0.003201,$0.003221,$0.002835,$0.003205,"$105,949","$703,865"
SNET,"Nov 15, 2020",$0.003039,$0.003211,$0.002745,$0.003201,"$107,743","$702,890"
SNET,"Nov 14, 2020",$0.003038,$0.003044,$0.003003,$0.003039,"$131,007","$667,345"
SNET,"Nov 13, 2020",$0.003035,$0.003044,$0.002997,$0.003038,"$126,378","$667,021"
SNET,"Nov 12, 2020",$0.002962,$0.003042,$0.002926,$0.003035,"$125,662","$666,392"
SNET,"Nov 11, 2020",$0.002961,$0.002972,$0.002928,$0.002962,"$122,230","$650,349"
SNET,"Nov 10, 2020",$0.002952,$0.002969,$0.002927,$0.002961,"$122,942","$650,231"
SNET,"Nov 09, 2020",$0.003311,$0.003315,$0.002872,$0.002953,"$117,672","$648,338"
SNET,"Nov 08, 2020",$0.002581,$0.003312,$0.002408,$0.003311,"$141,902","$726,983"
SNET,"Nov 07, 2020",$0.002401,$0.003307,$0.002401,$0.002582,"$33,419","$566,939"
SNET,"Nov 06, 2020",$0.002554,$0.002663,$0.002399,$0.002401,"$24,967","$527,265"
SNET,"Nov 05, 2020",$0.002503,$0.003028,$0.002501,$0.002554,"$28,227","$560,929"
SNET,"Nov 04, 2020",$0.002505,$0.003329,$0.002501,$0.002503,"$27,390","$549,624"
SNET,"Nov 03, 2020",$0.002526,$0.003327,$0.0025,$0.002505,"$25,990","$550,175"
SNET,"Nov 02, 2020",$0.003004,$0.003372,$0.002524,$0.002526,"$29,689","$554,718"
SNET,"Nov 01, 2020",$0.003077,$0.003086,$0.00296,$0.003004,"$38,751","$659,544"
SNET,"Oct 31, 2020",$0.003103,$0.00311,$0.00266,$0.003077,"$35,117","$670,134"
