,symbol,date,open,high,low,close,volume,marketCap
270,MVEDA,"Jan 23, 2021",$0.07394,$0.07607,$0.06123,$0.06123,$26,$0
271,MVEDA,"Jan 22, 2021",$0.06767,$0.07604,$0.06764,$0.07393,$99,$0
272,MVEDA,"Jan 21, 2021",$0.08152,$0.08154,$0.06756,$0.06767,$0,$0
273,MVEDA,"Jan 20, 2021",$0.06772,$0.08172,$0.06768,$0.08158,$31,$0
274,MVEDA,"Jan 19, 2021",$0.06839,$0.07536,$0.0677,$0.06772,$226,$0
275,MVEDA,"Jan 18, 2021",$0.06895,$0.06897,$0.06755,$0.06839,"$2,349",$0
276,MVEDA,"Jan 17, 2021",$0.01701,$0.06902,$0.01646,$0.06895,"$1,086",$0
277,MVEDA,"Jan 16, 2021",$0.06724,$0.06727,$0.01681,$0.01702,$3,$0
278,MVEDA,"Jan 15, 2021",$0.06327,$0.06837,$0.06078,$0.06725,"$5,768",$0
279,MVEDA,"Jan 14, 2021",$0.06721,$0.06744,$0.05987,$0.06327,"$1,736",$0
280,MVEDA,"Jan 13, 2021",$0.06276,$0.06722,$0.05742,$0.06721,"$2,726",$0
281,MVEDA,"Jan 12, 2021",$0.05158,$0.06594,$0.05073,$0.06275,"$2,514",$0
282,MVEDA,"Jan 11, 2021",$0.06806,$0.06806,$0.03952,$0.05153,"$7,969",$0
283,MVEDA,"Jan 10, 2021",$0.06841,$0.07199,$0.06499,$0.06808,"$12,914",$0
284,MVEDA,"Jan 09, 2021",$0.06685,$0.06949,$0.06474,$0.06843,"$13,398",$0
285,MVEDA,"Jan 08, 2021",$0.06633,$0.06856,$0.06149,$0.0667,"$13,950",$0
286,MVEDA,"Jan 07, 2021",$0.06418,$0.06784,$0.06252,$0.06634,"$16,554",$0
287,MVEDA,"Jan 06, 2021",$0.0562,$0.06438,$0.05444,$0.06427,"$14,531",$0
288,MVEDA,"Jan 05, 2021",$0.05918,$0.06267,$0.05199,$0.05619,"$10,492",$0
289,MVEDA,"Jan 04, 2021",$0.07382,$0.08729,$0.05734,$0.05915,"$14,337",$0
290,MVEDA,"Jan 03, 2021",$0.06414,$0.07841,$0.05202,$0.07357,"$11,814",$0
291,MVEDA,"Jan 02, 2021",$0.06518,$0.06766,$0.04528,$0.06415,"$13,503",$0
292,MVEDA,"Jan 01, 2021",$0.06556,$0.06653,$0.06446,$0.06518,"$14,238",$0
293,MVEDA,"Dec 31, 2020",$0.06624,$0.06672,$0.06503,$0.06557,"$11,263",$0
294,MVEDA,"Dec 30, 2020",$0.06502,$0.06667,$0.06419,$0.06628,"$17,079",$0
295,MVEDA,"Dec 29, 2020",$0.0606,$0.06528,$0.05836,$0.06503,"$11,578",$0
296,MVEDA,"Dec 28, 2020",$0.06468,$0.06804,$0.06002,$0.06061,"$14,005",$0
297,MVEDA,"Dec 27, 2020",$0.06059,$0.06636,$0.06025,$0.0647,"$16,472",$0
298,MVEDA,"Dec 26, 2020",$0.05986,$0.1097,$0.05844,$0.0606,"$16,431",$0
299,MVEDA,"Dec 25, 2020",$0.059,$0.06085,$0.0584,$0.05986,"$18,658",$0
300,MVEDA,"Dec 24, 2020",$0.05845,$0.05971,$0.05554,$0.05898,"$17,434",$0
301,MVEDA,"Dec 23, 2020",$0.06275,$0.06321,$0.05781,$0.05846,"$7,206",$0
302,MVEDA,"Dec 22, 2020",$0.06119,$0.06321,$0.05911,$0.06272,"$22,629",$0
303,MVEDA,"Dec 21, 2020",$0.06282,$0.06377,$0.05992,$0.06119,"$23,433",$0
304,MVEDA,"Dec 20, 2020",$0.06485,$0.06485,$0.06212,$0.06282,"$21,545",$0
305,MVEDA,"Dec 19, 2020",$0.06423,$0.06545,$0.06367,$0.06485,"$22,120",$0
306,MVEDA,"Dec 18, 2020",$0.06307,$0.06491,$0.06221,$0.06423,"$22,211",$0
307,MVEDA,"Dec 17, 2020",$0.06383,$0.06589,$0.06208,$0.06308,"$26,183",$0
308,MVEDA,"Dec 16, 2020",$0.05773,$0.1034,$0.05589,$0.06384,"$26,542",$0
309,MVEDA,"Dec 15, 2020",$0.05604,$0.07621,$0.05472,$0.05773,"$18,039",$0
310,MVEDA,"Dec 14, 2020",$0.08343,$0.08345,$0.05406,$0.05603,"$23,691",$0
311,MVEDA,"Dec 13, 2020",$0.08782,$0.09056,$0.0723,$0.08343,"$32,266",$0
312,MVEDA,"Dec 12, 2020",$0.08312,$0.08841,$0.06282,$0.08783,"$33,927",$0
313,MVEDA,"Dec 11, 2020",$0.06827,$0.08767,$0.0602,$0.08312,"$44,041",$0
314,MVEDA,"Dec 10, 2020",$0.08985,$0.0907,$0.06827,$0.06827,"$25,277",$0
315,MVEDA,"Dec 09, 2020",$0.08665,$0.09156,$0.08383,$0.08985,"$35,604",$0
316,MVEDA,"Dec 08, 2020",$0.09247,$0.09296,$0.08645,$0.08664,"$32,253",$0
317,MVEDA,"Dec 07, 2020",$0.09272,$0.09313,$0.09112,$0.09247,"$33,160",$0
318,MVEDA,"Dec 06, 2020",$0.09211,$0.09497,$0.09065,$0.0927,"$26,982",$0
319,MVEDA,"Dec 05, 2020",$0.08823,$0.117,$0.06125,$0.0921,"$21,452",$0
320,MVEDA,"Dec 04, 2020",$0.09431,$0.1116,$0.0871,$0.08825,"$21,845",$0
321,MVEDA,"Dec 03, 2020",$0.09109,$0.09539,$0.08969,$0.09432,"$22,663",$0
322,MVEDA,"Dec 02, 2020",$0.09053,$0.09328,$0.0819,$0.0911,"$22,787",$0
323,MVEDA,"Dec 01, 2020",$0.09333,$0.0975,$0.08765,$0.09056,"$21,994",$0
324,MVEDA,"Nov 30, 2020",$0.1041,$0.1074,$0.08553,$0.09331,"$23,459",$0
325,MVEDA,"Nov 29, 2020",$0.08407,$0.1047,$0.08296,$0.1041,"$23,862",$0
326,MVEDA,"Nov 28, 2020",$0.08066,$0.08589,$0.07837,$0.08409,"$20,309",$0
327,MVEDA,"Nov 27, 2020",$0.08063,$0.08232,$0.07802,$0.08064,"$20,422",$0
328,MVEDA,"Nov 26, 2020",$0.0876,$0.09022,$0.07546,$0.08061,"$17,993",$0
329,MVEDA,"Nov 25, 2020",$0.09574,$0.09705,$0.08669,$0.08762,"$17,801",$0
330,MVEDA,"Nov 24, 2020",$0.09507,$0.09931,$0.0936,$0.09573,"$20,075",$0
331,MVEDA,"Nov 23, 2020",$0.08939,$0.09703,$0.08798,$0.09509,"$19,663",$0
332,MVEDA,"Nov 22, 2020",$0.08732,$0.09267,$0.08171,$0.0894,"$21,235",$0
333,MVEDA,"Nov 21, 2020",$0.08171,$0.08818,$0.07827,$0.08732,"$16,792",$0
334,MVEDA,"Nov 20, 2020",$0.07474,$0.0832,$0.07473,$0.08171,"$15,703",$0
335,MVEDA,"Nov 19, 2020",$0.0764,$0.07738,$0.07418,$0.07474,"$13,772",$0
336,MVEDA,"Nov 18, 2020",$0.07736,$0.07913,$0.0736,$0.0764,"$13,960",$0
337,MVEDA,"Nov 17, 2020",$0.07196,$0.07801,$0.07162,$0.07736,"$11,748",$0
338,MVEDA,"Nov 16, 2020",$0.0722,$0.07962,$0.05297,$0.0716,"$11,855",$0
339,MVEDA,"Nov 15, 2020",$0.07457,$0.07516,$0.07085,$0.0722,"$11,443",$0
340,MVEDA,"Nov 14, 2020",$0.07844,$0.07972,$0.07205,$0.07457,"$11,863",$0
341,MVEDA,"Nov 13, 2020",$0.0817,$0.08535,$0.06706,$0.07844,"$12,770",$0
342,MVEDA,"Nov 12, 2020",$0.08259,$0.08444,$0.07768,$0.0817,"$14,166",$0
343,MVEDA,"Nov 11, 2020",$0.1127,$0.1127,$0.07725,$0.08259,"$13,886",$0
