symbol,date,open,high,low,close,volume,marketCap
ASR,"Jan 21, 2021",$4.48,$4.58,$3.73,$3.74,"$3,124,162","$4,559,234"
ASR,"Jan 20, 2021",$4.14,$4.59,$3.88,$4.48,"$4,514,626","$5,462,886"
ASR,"Jan 19, 2021",$4.24,$4.38,$4.01,$4.15,"$6,110,338","$5,061,175"
ASR,"Jan 18, 2021",$4.35,$4.55,$4.02,$4.24,"$5,004,228","$5,166,765"
ASR,"Jan 17, 2021",$4.60,$4.61,$4.23,$4.35,"$3,669,101","$5,304,312"
ASR,"Jan 16, 2021",$4.45,$4.88,$4.26,$4.60,"$4,728,516","$5,616,919"
ASR,"Jan 15, 2021",$4.60,$4.87,$4.36,$4.46,"$4,867,891","$5,438,345"
ASR,"Jan 14, 2021",$5.19,$5.64,$4.33,$4.65,"$7,459,296","$5,674,026"
ASR,"Jan 13, 2021",$3.00,$5.66,$2.90,$5.20,"$7,092,680","$6,345,736"
ASR,"Jan 12, 2021",$3.16,$3.25,$2.91,$2.99,"$2,531,426","$3,646,847"
ASR,"Jan 11, 2021",$3.63,$3.64,$2.74,$3.16,"$2,899,233","$3,855,404"
ASR,"Jan 10, 2021",$3.94,$4.09,$3.46,$3.63,"$2,989,147","$4,432,713"
ASR,"Jan 09, 2021",$4.12,$4.15,$3.73,$3.94,"$3,211,966","$4,808,175"
ASR,"Jan 08, 2021",$4.20,$4.61,$3.70,$4.12,"$3,406,645","$5,029,583"
ASR,"Jan 07, 2021",$4.52,$4.67,$3.73,$4.20,"$3,575,815","$5,128,624"
ASR,"Jan 06, 2021",$6.16,$6.44,$4.17,$4.51,"$3,882,938","$5,505,988"
ASR,"Jan 05, 2021",$6.16,$6.70,$5.74,$6.16,"$3,671,558","$7,513,040"
ASR,"Jan 04, 2021",$6.89,$7.04,$5.24,$6.15,"$3,848,124","$7,507,639"
ASR,"Jan 03, 2021",$6.78,$7.23,$6.36,$6.86,"$4,041,659","$8,366,432"
ASR,"Jan 02, 2021",$7.70,$8.21,$6.64,$6.78,"$5,227,881","$8,276,939"
ASR,"Jan 01, 2021",$7.97,$8.32,$6.72,$7.70,"$6,594,383","$9,397,607"
ASR,"Dec 31, 2020",$9.83,$10.26,$7.83,$7.94,"$5,564,788","$9,690,608"
ASR,"Dec 30, 2020",$23.99,$24.78,$8.22,$9.81,"$17,260,495","$11,967,050"
ASR,"Dec 29, 2020",$21.56,$26.69,$20.27,$23.97,"$4,921,836","$29,248,642"
ASR,"Dec 28, 2020",$21.02,$23.35,$19.34,$21.59,"$3,208,515","$26,340,758"
ASR,"Dec 27, 2020",$18.44,$21.09,$18.20,$21.06,"$2,770,047","$25,698,717"
ASR,"Dec 26, 2020",$16.73,$18.70,$15.70,$18.45,"$2,161,167","$22,505,151"
ASR,"Dec 25, 2020",$16.30,$18.67,$14.51,$16.73,"$2,531,447","$20,411,016"
ASR,"Dec 24, 2020",$10.97,$17.14,$10.43,$16.30,"$2,207,082","$19,883,501"
ASR,"Dec 23, 2020",$5.01,$11.99,$4.32,$11.02,"$2,679,251","$13,449,147"
ASR,"Dec 22, 2020",$5.34,$5.52,$4.15,$5.00,"$489,948","$6,104,899"
ASR,"Dec 21, 2020",$3.55,$7.46,$3.49,$5.36,"$504,360","$6,541,650"
ASR,"Dec 20, 2020",$3.61,$3.95,$3.19,$3.55,"$356,443","$4,330,807"
ASR,"Dec 19, 2020",$3.27,$3.83,$3.16,$3.60,"$346,346","$4,393,183"
ASR,"Dec 18, 2020",$3.12,$3.33,$3.06,$3.27,"$308,285","$3,994,150"
ASR,"Dec 17, 2020",$3.00,$3.25,$2.94,$3.12,"$301,186","$3,811,114"
ASR,"Dec 16, 2020",$3.30,$3.37,$2.86,$3.01,"$300,769","$3,668,577"
ASR,"Dec 15, 2020",$3.19,$3.46,$2.83,$3.30,"$299,049","$4,025,386"
ASR,"Dec 14, 2020",$2.73,$3.54,$2.72,$3.19,$0,"$3,896,848"
ASR,"Dec 13, 2020",$2.69,$2.76,$2.66,$2.72,$0,$0
ASR,"Dec 12, 2020",$2.70,$2.78,$2.64,$2.69,$0,$0
ASR,"Dec 11, 2020",$2.62,$2.74,$2.48,$2.70,$0,$0
ASR,"Dec 10, 2020",$2.65,$2.65,$2.56,$2.62,$0,$0
ASR,"Dec 09, 2020",$2.67,$2.67,$2.51,$2.65,$0,$0
ASR,"Dec 08, 2020",$2.78,$2.78,$2.64,$2.67,$0,$0
ASR,"Dec 07, 2020",$2.75,$2.82,$2.74,$2.78,$0,$0
ASR,"Dec 06, 2020",$2.75,$2.78,$2.68,$2.75,$0,$0
ASR,"Dec 05, 2020",$2.68,$2.76,$2.64,$2.75,$0,$0
ASR,"Dec 04, 2020",$2.79,$2.82,$2.66,$2.68,$0,$0
ASR,"Dec 03, 2020",$2.89,$2.95,$2.71,$2.79,"$274,338",$0
ASR,"Dec 02, 2020",$2.73,$3.00,$2.66,$2.89,"$276,997",$0
ASR,"Dec 01, 2020",$2.66,$2.85,$2.54,$2.73,"$179,654",$0
ASR,"Nov 30, 2020",$2.62,$2.82,$2.56,$2.66,"$67,610",$0
ASR,"Nov 29, 2020",$2.76,$2.80,$2.53,$2.62,"$214,498",$0
ASR,"Nov 28, 2020",$2.86,$3.19,$2.45,$2.76,"$228,579",$0
ASR,"Nov 27, 2020",$2.96,$3.39,$2.77,$2.86,"$276,274",$0
ASR,"Nov 26, 2020",$3.41,$3.98,$2.70,$2.96,"$315,758",$0
ASR,"Nov 25, 2020",$3.26,$3.93,$3.09,$3.40,"$333,133",$0
ASR,"Nov 24, 2020",$3.12,$3.52,$3.01,$3.26,"$338,830",$0
ASR,"Nov 23, 2020",$2.98,$3.28,$2.91,$3.12,"$301,664",$0
ASR,"Nov 22, 2020",$3.08,$3.10,$2.91,$2.98,"$286,174",$0
ASR,"Nov 21, 2020",$2.95,$3.10,$2.91,$3.08,"$291,429",$0
ASR,"Nov 20, 2020",$2.88,$3.04,$2.88,$2.95,"$287,446",$0
ASR,"Nov 19, 2020",$2.87,$2.94,$2.73,$2.88,"$274,524",$0
ASR,"Nov 18, 2020",$2.96,$3.16,$2.80,$2.87,"$292,797",$0
ASR,"Nov 17, 2020",$2.91,$3.19,$2.80,$2.96,"$308,931",$0
ASR,"Nov 16, 2020",$2.96,$3.12,$2.70,$2.99,"$291,273",$0
ASR,"Nov 15, 2020",$2.99,$3.06,$2.92,$2.96,"$288,507",$0
ASR,"Nov 14, 2020",$3.04,$3.05,$2.90,$2.99,"$285,573",$0
ASR,"Nov 13, 2020",$2.92,$3.11,$2.92,$3.04,"$289,704",$0
ASR,"Nov 12, 2020",$3.01,$3.03,$2.89,$2.92,"$280,829",$0
ASR,"Nov 11, 2020",$3.08,$3.10,$3.00,$3.01,"$289,697",$0
ASR,"Nov 10, 2020",$3.03,$3.16,$2.98,$3.08,"$292,614",$0
ASR,"Nov 09, 2020",$2.92,$3.05,$2.85,$3.03,"$284,288",$0
ASR,"Nov 08, 2020",$2.83,$2.95,$2.80,$2.92,"$280,860",$0
ASR,"Nov 07, 2020",$3.03,$3.14,$2.78,$2.83,"$274,482",$0
ASR,"Nov 06, 2020",$2.79,$3.04,$2.79,$3.03,"$285,663",$0
ASR,"Nov 05, 2020",$2.78,$2.82,$2.68,$2.79,"$262,051",$0
ASR,"Nov 04, 2020",$2.72,$2.80,$2.67,$2.78,"$265,044",$0
ASR,"Nov 03, 2020",$2.73,$2.78,$2.60,$2.72,"$262,736",$0
ASR,"Nov 02, 2020",$2.78,$2.82,$2.70,$2.73,"$265,434",$0
ASR,"Nov 01, 2020",$2.77,$2.81,$2.70,$2.78,"$268,867",$0
ASR,"Oct 31, 2020",$2.73,$2.77,$2.66,$2.77,"$260,051",$0
ASR,"Oct 30, 2020",$2.76,$2.79,$2.55,$2.73,"$262,947",$0
ASR,"Oct 29, 2020",$2.88,$2.93,$2.73,$2.76,"$262,536",$0
ASR,"Oct 28, 2020",$2.99,$3.03,$2.82,$2.88,"$274,891",$0
ASR,"Oct 27, 2020",$2.99,$3.05,$2.91,$2.99,"$284,450",$0
ASR,"Oct 26, 2020",$3.06,$3.10,$2.94,$2.99,"$288,350",$0
ASR,"Oct 25, 2020",$3.15,$3.16,$3.04,$3.06,"$296,017",$0
ASR,"Oct 24, 2020",$3.08,$3.19,$3.07,$3.15,"$300,958",$0
ASR,"Oct 23, 2020",$3.11,$3.14,$3.01,$3.08,"$289,967",$0
ASR,"Oct 22, 2020",$3.06,$3.21,$3.06,$3.11,"$303,320",$0
