,symbol,date,open,high,low,close,volume,marketCap
252,DONUT,"Feb 09, 2021",$0.01129,$0.0158,$0.01129,$0.01333,"$55,248","$1,604,147"
253,DONUT,"Feb 08, 2021",$0.01174,$0.01331,$0.01079,$0.01129,"$51,491","$1,358,489"
254,DONUT,"Feb 07, 2021",$0.01423,$0.0145,$0.008634,$0.01174,"$109,194","$1,412,581"
255,DONUT,"Feb 06, 2021",$0.01609,$0.01609,$0.01326,$0.01423,"$34,220","$1,712,084"
256,DONUT,"Feb 05, 2021",$0.01051,$0.01669,$0.01051,$0.01609,"$173,725","$1,936,331"
257,DONUT,"Feb 04, 2021",$0.01281,$0.01367,$0.009699,$0.01051,"$56,210","$1,264,564"
258,DONUT,"Feb 03, 2021",$0.01866,$0.0211,$0.01039,$0.01281,"$247,402","$1,541,817"
259,DONUT,"Feb 02, 2021",$0.01452,$0.01877,$0.01438,$0.01866,"$138,487","$2,245,725"
260,DONUT,"Feb 01, 2021",$0.01638,$0.01898,$0.01389,$0.01452,"$282,677","$1,747,178"
261,DONUT,"Jan 31, 2021",$0.03651,$0.03655,$0.009628,$0.01638,"$2,702","$1,971,053"
262,DONUT,"Jan 30, 2021",$0.05748,$0.06696,$0.02362,$0.03651,"$5,474,822","$4,394,306"
263,DONUT,"Jan 29, 2021",$0.004218,$0.09392,$0.003925,$0.05748,"$13,177,170",$0
264,DONUT,"Jan 28, 2021",$0.002799,$0.005479,$0.002284,$0.004218,"$84,663",$0
265,DONUT,"Jan 27, 2021",$0.002509,$0.002812,$0.00236,$0.002799,"$9,335",$0
266,DONUT,"Jan 26, 2021",$0.003074,$0.003221,$0.00251,$0.00251,"$5,172",$0
267,DONUT,"Jan 25, 2021",$0.003552,$0.00436,$0.003041,$0.003074,"$21,341",$0
268,DONUT,"Jan 24, 2021",$0.003116,$0.003552,$0.003109,$0.003552,$117,$0
269,DONUT,"Jan 23, 2021",$0.003012,$0.0032,$0.002933,$0.003116,$850,$0
270,DONUT,"Jan 22, 2021",$0.002726,$0.003106,$0.002566,$0.003012,$0,$0
271,DONUT,"Jan 21, 2021",$0.003357,$0.003358,$0.002692,$0.002726,$54,$0
272,DONUT,"Jan 20, 2021",$0.003328,$0.003377,$0.00301,$0.003357,$231,$0
273,DONUT,"Jan 19, 2021",$0.002904,$0.003414,$0.0029,$0.003328,"$1,279",$0
274,DONUT,"Jan 18, 2021",$0.00298,$0.003008,$0.002817,$0.002904,"$1,187",$0
275,DONUT,"Jan 17, 2021",$0.003039,$0.003097,$0.002728,$0.00298,"$2,562",$0
276,DONUT,"Jan 16, 2021",$0.003216,$0.003542,$0.002973,$0.003039,"$4,478",$0
277,DONUT,"Jan 15, 2021",$0.003388,$0.003486,$0.002544,$0.003216,"$9,630",$0
278,DONUT,"Jan 14, 2021",$0.003037,$0.00348,$0.002941,$0.003388,"$2,105",$0
279,DONUT,"Jan 13, 2021",$0.003186,$0.003541,$0.002587,$0.003033,"$15,381",$0
280,DONUT,"Jan 12, 2021",$0.002984,$0.00331,$0.002865,$0.003187,"$2,572",$0
281,DONUT,"Jan 11, 2021",$0.003342,$0.003348,$0.002217,$0.002984,"$5,739",$0
282,DONUT,"Jan 10, 2021",$0.003495,$0.005336,$0.00315,$0.003342,"$33,820",$0
283,DONUT,"Jan 09, 2021",$0.002545,$0.003999,$0.002427,$0.003494,"$30,904",$0
284,DONUT,"Jan 08, 2021",$0.002627,$0.002644,$0.002345,$0.002545,$766,$0
285,DONUT,"Jan 07, 2021",$0.002487,$0.002738,$0.00232,$0.002625,"$4,223",$0
286,DONUT,"Jan 06, 2021",$0.002712,$0.002863,$0.002413,$0.002487,"$3,852",$0
287,DONUT,"Jan 05, 2021",$0.002533,$0.002757,$0.002409,$0.002711,$289,$0
288,DONUT,"Jan 04, 2021",$0.002417,$0.002796,$0.002247,$0.002533,"$1,182",$0
289,DONUT,"Jan 03, 2021",$0.001966,$0.00248,$0.00192,$0.002417,"$1,991",$0
290,DONUT,"Jan 02, 2021",$0.002202,$0.002421,$0.001927,$0.001966,"$5,132",$0
291,DONUT,"Jan 01, 2021",$0.002239,$0.002273,$0.002132,$0.002202,"$1,236",$0
292,DONUT,"Dec 31, 2020",$0.002702,$0.002741,$0.002224,$0.002239,"$4,454",$0
293,DONUT,"Dec 30, 2020",$0.002799,$0.003151,$0.002581,$0.002702,"$10,546",$0
294,DONUT,"Dec 29, 2020",$0.002747,$0.002799,$0.002604,$0.002799,"$1,419",$0
295,DONUT,"Dec 28, 2020",$0.002479,$0.003001,$0.002435,$0.002747,"$7,820",$0
296,DONUT,"Dec 27, 2020",$0.002467,$0.002572,$0.002277,$0.002479,"$1,583",$0
297,DONUT,"Dec 26, 2020",$0.00239,$0.002528,$0.002377,$0.002467,$524,$0
298,DONUT,"Dec 25, 2020",$0.002311,$0.00241,$0.002288,$0.002389,"$1,069",$0
299,DONUT,"Dec 24, 2020",$0.002259,$0.002317,$0.002168,$0.002311,$499,$0
300,DONUT,"Dec 23, 2020",$0.002486,$0.002498,$0.002201,$0.002259,$390,$0
301,DONUT,"Dec 22, 2020",$0.002464,$0.002486,$0.002303,$0.002486,$893,$0
302,DONUT,"Dec 21, 2020",$0.002576,$0.002608,$0.002421,$0.002464,$53,$0
303,DONUT,"Dec 20, 2020",$0.002715,$0.002715,$0.002549,$0.002576,$607,$0
304,DONUT,"Dec 19, 2020",$0.002865,$0.002929,$0.002714,$0.002714,"$2,144",$0
305,DONUT,"Dec 18, 2020",$0.002833,$0.002907,$0.002785,$0.002865,$831,$0
306,DONUT,"Dec 17, 2020",$0.002727,$0.002911,$0.002718,$0.002833,"$1,177",$0
307,DONUT,"Dec 16, 2020",$0.002693,$0.002865,$0.002661,$0.002727,"$1,476",$0
308,DONUT,"Dec 15, 2020",$0.002688,$0.00273,$0.002654,$0.002692,$92,$0
309,DONUT,"Dec 14, 2020",$0.002711,$0.002714,$0.002648,$0.002688,$85,$0
310,DONUT,"Dec 13, 2020",$0.002805,$0.002808,$0.002641,$0.002711,"$1,570",$0
311,DONUT,"Dec 12, 2020",$0.002729,$0.002835,$0.002722,$0.002805,$353,$0
312,DONUT,"Dec 11, 2020",$0.002542,$0.002851,$0.002432,$0.002729,"$3,655",$0
313,DONUT,"Dec 10, 2020",$0.002641,$0.002644,$0.002485,$0.002542,$472,$0
314,DONUT,"Dec 09, 2020",$0.002587,$0.002651,$0.002447,$0.002641,$349,$0
315,DONUT,"Dec 08, 2020",$0.002829,$0.003257,$0.002576,$0.002587,"$11,508",$0
316,DONUT,"Dec 07, 2020",$0.002913,$0.002913,$0.002798,$0.002829,$433,$0
317,DONUT,"Dec 06, 2020",$0.002892,$0.003004,$0.002861,$0.002913,"$1,248",$0
318,DONUT,"Dec 05, 2020",$0.00229,$0.003064,$0.002262,$0.002892,"$11,401",$0
319,DONUT,"Dec 04, 2020",$0.00332,$0.003325,$0.002283,$0.00229,"$6,940",$0
320,DONUT,"Dec 03, 2020",$0.003246,$0.003346,$0.003204,$0.00332,$946,$0
321,DONUT,"Dec 02, 2020",$0.003236,$0.003325,$0.003172,$0.003246,$782,$0
322,DONUT,"Dec 01, 2020",$0.00393,$0.004069,$0.003222,$0.003236,"$3,732",$0
323,DONUT,"Nov 30, 2020",$0.003687,$0.003931,$0.003671,$0.00393,$157,$0
324,DONUT,"Nov 29, 2020",$0.003539,$0.003696,$0.003504,$0.003687,$594,$0
325,DONUT,"Nov 28, 2020",$0.003418,$0.003598,$0.003347,$0.003539,$102,$0
326,DONUT,"Nov 27, 2020",$0.0035,$0.003579,$0.003341,$0.003418,$717,$0
327,DONUT,"Nov 26, 2020",$0.003829,$0.003866,$0.003138,$0.0035,"$2,028",$0
328,DONUT,"Nov 25, 2020",$0.004057,$0.004074,$0.003739,$0.003829,"$1,249",$0
329,DONUT,"Nov 24, 2020",$0.004433,$0.004777,$0.004013,$0.004057,"$6,853",$0
330,DONUT,"Nov 23, 2020",$0.004,$0.004437,$0.003981,$0.004433,"$2,082",$0
331,DONUT,"Nov 22, 2020",$0.003523,$0.004151,$0.003387,$0.004,"$4,624",$0
332,DONUT,"Nov 21, 2020",$0.003764,$0.003966,$0.00344,$0.003523,"$5,197",$0
333,DONUT,"Nov 20, 2020",$0.002924,$0.00377,$0.002918,$0.003764,"$6,138",$0
334,DONUT,"Nov 19, 2020",$0.003208,$0.003216,$0.002873,$0.002924,"$2,968",$0
335,DONUT,"Nov 18, 2020",$0.003228,$0.003318,$0.003094,$0.003208,"$1,066",$0
336,DONUT,"Nov 17, 2020",$0.003137,$0.00326,$0.00311,$0.003229,$538,$0
337,DONUT,"Nov 16, 2020",$0.003442,$0.003481,$0.002972,$0.00309,"$4,267",$0
338,DONUT,"Nov 15, 2020",$0.003655,$0.003655,$0.003386,$0.003442,$683,$0
339,DONUT,"Nov 14, 2020",$0.003897,$0.003902,$0.00358,$0.003655,"$2,313",$0
340,DONUT,"Nov 13, 2020",$0.004056,$0.004258,$0.003821,$0.003895,"$4,698",$0
341,DONUT,"Nov 12, 2020",$0.003697,$0.004107,$0.003581,$0.004058,"$3,689",$0
342,DONUT,"Nov 11, 2020",$0.003737,$0.003899,$0.003291,$0.003697,"$6,622",$0
343,DONUT,"Nov 10, 2020",$0.003853,$0.003967,$0.003737,$0.003739,"$1,821",$0
344,DONUT,"Nov 09, 2020",$0.004059,$0.004066,$0.003822,$0.003853,"$1,154",$0
345,DONUT,"Nov 08, 2020",$0.00395,$0.004092,$0.003901,$0.004059,"$2,426",$0
346,DONUT,"Nov 07, 2020",$0.004268,$0.004957,$0.003902,$0.003945,"$10,023",$0
347,DONUT,"Nov 06, 2020",$0.003915,$0.004294,$0.003915,$0.004267,"$4,093",$0
348,DONUT,"Nov 05, 2020",$0.00372,$0.003942,$0.003675,$0.003915,"$1,383",$0
349,DONUT,"Nov 04, 2020",$0.003495,$0.003747,$0.003421,$0.00372,"$1,624",$0
350,DONUT,"Nov 03, 2020",$0.004706,$0.004739,$0.00302,$0.003495,"$13,014",$0
351,DONUT,"Nov 02, 2020",$0.004913,$0.005083,$0.004688,$0.004705,"$6,756",$0
352,DONUT,"Nov 01, 2020",$0.005073,$0.006501,$0.004077,$0.004913,"$34,137",$0
353,DONUT,"Oct 31, 2020",$0.004921,$0.005153,$0.004892,$0.005072,"$1,026",$0
354,DONUT,"Oct 30, 2020",$0.005455,$0.005517,$0.004141,$0.004921,"$11,671",$0
355,DONUT,"Oct 29, 2020",$0.005655,$0.005982,$0.005436,$0.005455,"$2,632",$0
356,DONUT,"Oct 28, 2020",$0.005961,$0.006012,$0.005452,$0.005655,"$4,211",$0
357,DONUT,"Oct 27, 2020",$0.005666,$0.006053,$0.005644,$0.005961,"$2,381",$0
358,DONUT,"Oct 26, 2020",$0.006034,$0.006195,$0.005458,$0.005666,"$4,613",$0
359,DONUT,"Oct 25, 2020",$0.008657,$0.00907,$0.005663,$0.006034,"$19,444",$0
360,DONUT,"Oct 24, 2020",$0.007432,$0.008657,$0.006541,$0.008657,"$19,296",$0
361,DONUT,"Oct 23, 2020",$0.007591,$0.007833,$0.007324,$0.007433,$0,$0
362,DONUT,"Oct 22, 2020",$0.007719,$0.008456,$0.007238,$0.007591,"$9,419",$0
363,DONUT,"Oct 21, 2020",$0.007712,$0.008763,$0.007712,$0.007719,"$7,162",$0
