,symbol,date,open,high,low,close,volume,marketCap
286,BOS,"Jan 07, 2021",$0.001876,$0.002198,$0.001817,$0.001847,$0,$0
287,BOS,"Jan 06, 2021",$0.001855,$0.002233,$0.001833,$0.001876,$1,$0
288,BOS,"Jan 05, 2021",$0.001845,$0.001902,$0.001834,$0.001855,$0,$0
289,BOS,"Jan 04, 2021",$0.001763,$0.001908,$0.001751,$0.001845,$4,$0
290,BOS,"Jan 03, 2021",$0.002038,$0.002096,$0.001749,$0.001763,$7,$0
291,BOS,"Jan 02, 2021",$0.002043,$0.002096,$0.002029,$0.002037,$0,$0
292,BOS,"Jan 01, 2021",$0.00208,$0.002095,$0.002015,$0.002043,$2,$0
293,BOS,"Dec 31, 2020",$0.002068,$0.002087,$0.002,$0.00208,$0,$0
294,BOS,"Dec 30, 2020",$0.002053,$0.002105,$0.002029,$0.002068,$53,$0
295,BOS,"Dec 29, 2020",$0.001921,$0.002226,$0.001917,$0.002053,$131,$0
296,BOS,"Dec 28, 2020",$0.002219,$0.002238,$0.001908,$0.001921,$214,$0
297,BOS,"Dec 27, 2020",$0.001791,$0.002245,$0.0016,$0.002219,$0,$0
298,BOS,"Dec 26, 2020",$0.001805,$0.00181,$0.001646,$0.001791,$0,$0
299,BOS,"Dec 25, 2020",$0.002226,$0.002251,$0.001474,$0.001805,$138,$0
300,BOS,"Dec 24, 2020",$0.002214,$0.002283,$0.002201,$0.002226,$0,$0
301,BOS,"Dec 23, 2020",$0.002261,$0.002261,$0.002173,$0.002214,$37,$0
302,BOS,"Dec 22, 2020",$0.002235,$0.002285,$0.002201,$0.002261,$66,$0
303,BOS,"Dec 21, 2020",$0.002181,$0.002244,$0.002158,$0.002235,$383,$0
304,BOS,"Dec 20, 2020",$0.00219,$0.002223,$0.002159,$0.002181,$0,$0
305,BOS,"Dec 19, 2020",$0.00215,$0.002456,$0.002142,$0.00219,$206,$0
306,BOS,"Dec 18, 2020",$0.002173,$0.002206,$0.002142,$0.00215,$65,$0
307,BOS,"Dec 17, 2020",$0.002163,$0.00221,$0.002136,$0.002173,$10,$0
308,BOS,"Dec 16, 2020",$0.002187,$0.002208,$0.002144,$0.002163,$0,$0
309,BOS,"Dec 15, 2020",$0.00221,$0.002244,$0.002142,$0.002187,$0,$0
310,BOS,"Dec 14, 2020",$0.002201,$0.002219,$0.002141,$0.00221,$0,$0
311,BOS,"Dec 13, 2020",$0.002194,$0.002334,$0.002173,$0.002201,$105,$0
312,BOS,"Dec 12, 2020",$0.002265,$0.002313,$0.00213,$0.002194,$59,$0
313,BOS,"Dec 11, 2020",$0.002317,$0.002324,$0.002254,$0.002265,$0,$0
314,BOS,"Dec 10, 2020",$0.002114,$0.002322,$0.002068,$0.002317,$2,$0
315,BOS,"Dec 09, 2020",$0.002135,$0.002167,$0.002066,$0.002114,$41,$0
316,BOS,"Dec 08, 2020",$0.002099,$0.002565,$0.002026,$0.002135,$82,$0
317,BOS,"Dec 07, 2020",$0.002052,$0.002111,$0.002038,$0.002099,$0,$0
318,BOS,"Dec 06, 2020",$0.002027,$0.002079,$0.002027,$0.002052,$0,$0
319,BOS,"Dec 05, 2020",$0.002048,$0.002073,$0.002027,$0.002027,$0,$0
320,BOS,"Dec 04, 2020",$0.002059,$0.002086,$0.002035,$0.002048,$0,$0
321,BOS,"Dec 03, 2020",$0.002083,$0.002092,$0.002036,$0.002059,$0,$0
322,BOS,"Dec 02, 2020",$0.00206,$0.002107,$0.002049,$0.002083,$0,$0
323,BOS,"Dec 01, 2020",$0.002082,$0.002099,$0.002057,$0.00206,$0,$0
324,BOS,"Nov 30, 2020",$0.002094,$0.002096,$0.002052,$0.002082,$25,$0
325,BOS,"Nov 29, 2020",$0.002129,$0.002134,$0.002021,$0.002094,$0,$0
326,BOS,"Nov 28, 2020",$0.001546,$0.002162,$0.001511,$0.002129,$0,$0
327,BOS,"Nov 27, 2020",$0.001991,$0.002053,$0.001526,$0.001546,$2,$0
328,BOS,"Nov 26, 2020",$0.001872,$0.002154,$0.001727,$0.001991,$168,$0
329,BOS,"Nov 25, 2020",$0.001718,$0.002041,$0.001605,$0.001872,$2,$0
330,BOS,"Nov 24, 2020",$0.001993,$0.002175,$0.001677,$0.001718,$198,$0
331,BOS,"Nov 23, 2020",$0.002147,$0.002278,$0.001981,$0.001993,$41,$0
332,BOS,"Nov 22, 2020",$0.002249,$0.002253,$0.002117,$0.002147,$12,$0
333,BOS,"Nov 21, 2020",$0.002362,$0.002394,$0.002174,$0.002249,$60,$0
334,BOS,"Nov 20, 2020",$0.002408,$0.002418,$0.002255,$0.002362,$1,$0
335,BOS,"Nov 19, 2020",$0.002313,$0.002493,$0.002119,$0.002408,$0,$0
336,BOS,"Nov 18, 2020",$0.00243,$0.002916,$0.002237,$0.002313,$18,$0
337,BOS,"Nov 17, 2020",$0.002852,$0.00298,$0.002224,$0.00243,$52,$0
338,BOS,"Nov 16, 2020",$0.002317,$0.003115,$0.002197,$0.002793,$18,$0
339,BOS,"Nov 15, 2020",$0.002425,$0.002988,$0.002167,$0.002317,$0,$0
340,BOS,"Nov 14, 2020",$0.002648,$0.002904,$0.002336,$0.002425,$0,$0
341,BOS,"Nov 13, 2020",$0.002623,$0.002899,$0.002583,$0.002648,$40,$0
342,BOS,"Nov 12, 2020",$0.002876,$0.003385,$0.00251,$0.002623,$0,$0
343,BOS,"Nov 11, 2020",$0.003372,$0.003387,$0.002537,$0.002876,$23,$0
344,BOS,"Nov 10, 2020",$0.00341,$0.003565,$0.003201,$0.003372,$20,$0
345,BOS,"Nov 09, 2020",$0.003688,$0.004078,$0.002743,$0.00341,$48,$0
346,BOS,"Nov 08, 2020",$0.002758,$0.004056,$0.002758,$0.003688,$0,$0
347,BOS,"Nov 07, 2020",$0.003016,$0.003623,$0.002265,$0.002758,$0,$0
348,BOS,"Nov 06, 2020",$0.002168,$0.004137,$0.002159,$0.003016,$2,$0
349,BOS,"Nov 05, 2020",$0.004058,$0.004106,$0.002165,$0.002168,$94,$0
350,BOS,"Nov 04, 2020",$0.002432,$0.004458,$0.002101,$0.004058,"$9,409",$0
351,BOS,"Nov 03, 2020",$0.003189,$0.003913,$0.002431,$0.002432,$3,$0
352,BOS,"Nov 02, 2020",$0.004444,$0.00447,$0.002451,$0.003189,"$4,734",$0
353,BOS,"Nov 01, 2020",$0.004149,$0.004462,$0.002101,$0.004444,"$6,398",$0
354,BOS,"Oct 31, 2020",$0.004254,$0.004374,$0.003184,$0.004149,"$5,857",$0
355,BOS,"Oct 30, 2020",$0.004372,$0.004398,$0.003734,$0.004254,"$6,225",$0
356,BOS,"Oct 29, 2020",$0.003484,$0.004396,$0.003298,$0.004372,"$6,069",$0
357,BOS,"Oct 28, 2020",$0.004471,$0.004472,$0.003099,$0.003484,"$5,043",$0
358,BOS,"Oct 27, 2020",$0.004308,$0.004491,$0.002101,$0.004471,"$13,933",$0
359,BOS,"Oct 26, 2020",$0.002045,$0.004369,$0.002028,$0.004308,"$4,332",$0
360,BOS,"Oct 25, 2020",$0.002002,$0.002047,$0.002002,$0.002045,"$3,130",$0
361,BOS,"Oct 24, 2020",$0.003824,$0.003829,$0.002002,$0.002002,$4,$0
362,BOS,"Oct 23, 2020",$0.003812,$0.003825,$0.003812,$0.003824,"$4,858",$0
363,BOS,"Oct 22, 2020",$0.002384,$0.003831,$0.002375,$0.003812,"$1,648",$0
