symbol,date,open,high,low,close,volume,marketCap
BNOX,"Jan 14, 2021",$0.6056,$0.6069,$0.6026,$0.6043,"$58,052",$0
BNOX,"Jan 13, 2021",$0.6052,$0.607,$0.6029,$0.6056,"$65,133",$0
BNOX,"Jan 12, 2021",$0.6074,$0.6108,$0.6027,$0.6052,"$61,162",$0
BNOX,"Jan 11, 2021",$0.6085,$0.6106,$0.605,$0.6073,"$56,668",$0
BNOX,"Jan 10, 2021",$0.6109,$0.6118,$0.6066,$0.6085,"$50,323",$0
BNOX,"Jan 09, 2021",$0.6313,$0.6313,$0.6068,$0.6109,"$65,708",$0
BNOX,"Jan 08, 2021",$0.6223,$0.6336,$0.621,$0.6313,"$65,780",$0
BNOX,"Jan 07, 2021",$0.6308,$0.6351,$0.6213,$0.6223,"$76,197",$0
BNOX,"Jan 06, 2021",$0.6313,$0.6351,$0.6286,$0.6307,"$71,637",$0
BNOX,"Jan 05, 2021",$0.624,$0.635,$0.6229,$0.6313,"$77,942",$0
BNOX,"Jan 04, 2021",$0.6174,$0.6315,$0.6164,$0.624,"$75,288",$0
BNOX,"Jan 03, 2021",$0.617,$0.6205,$0.6161,$0.6174,"$64,424",$0
BNOX,"Jan 02, 2021",$0.6202,$0.621,$0.6164,$0.6169,"$75,299",$0
BNOX,"Jan 01, 2021",$0.617,$0.6208,$0.6166,$0.6201,"$65,311",$0
BNOX,"Dec 31, 2020",$0.6189,$0.6201,$0.6159,$0.617,"$59,591",$0
BNOX,"Dec 30, 2020",$0.6189,$0.6201,$0.616,$0.6189,"$68,852",$0
BNOX,"Dec 29, 2020",$0.6176,$0.6197,$0.6174,$0.6189,"$88,161",$0
BNOX,"Dec 28, 2020",$0.6055,$0.6197,$0.6038,$0.6177,"$79,202",$0
BNOX,"Dec 27, 2020",$0.6037,$0.6059,$0.6025,$0.6055,"$71,567",$0
BNOX,"Dec 26, 2020",$0.6051,$0.6063,$0.6037,$0.6037,"$63,226",$0
BNOX,"Dec 25, 2020",$0.6055,$0.6067,$0.6041,$0.6051,"$56,256",$0
BNOX,"Dec 24, 2020",$0.6048,$0.6066,$0.6036,$0.6054,"$70,202",$0
BNOX,"Dec 23, 2020",$0.6051,$0.6065,$0.604,$0.6047,"$64,185",$0
BNOX,"Dec 22, 2020",$0.6047,$0.6067,$0.6039,$0.6051,"$66,058",$0
BNOX,"Dec 21, 2020",$0.6051,$0.6054,$0.6035,$0.6047,"$73,816",$0
BNOX,"Dec 20, 2020",$0.6052,$0.6055,$0.6042,$0.6051,"$65,982",$0
BNOX,"Dec 19, 2020",$0.6055,$0.606,$0.6048,$0.6052,"$71,983",$0
BNOX,"Dec 18, 2020",$0.6044,$0.6059,$0.6043,$0.6055,"$51,645",$0
BNOX,"Dec 17, 2020",$0.6053,$0.6065,$0.6041,$0.6044,"$46,705",$0
BNOX,"Dec 16, 2020",$0.5992,$0.6076,$0.5972,$0.6052,"$64,979",$0
BNOX,"Dec 15, 2020",$0.6012,$0.6026,$0.5983,$0.5993,"$65,472",$0
BNOX,"Dec 14, 2020",$0.5996,$0.6022,$0.5981,$0.6011,"$76,881",$0
BNOX,"Dec 13, 2020",$0.6003,$0.6028,$0.5982,$0.5996,"$56,158",$0
BNOX,"Dec 12, 2020",$0.5992,$0.6028,$0.5986,$0.6003,"$60,058",$0
BNOX,"Dec 11, 2020",$0.5991,$0.6025,$0.5982,$0.5992,"$65,781",$0
BNOX,"Dec 10, 2020",$0.5994,$0.6026,$0.5983,$0.599,"$63,189",$0
BNOX,"Dec 09, 2020",$0.5991,$0.6028,$0.5982,$0.5995,"$65,231",$0
BNOX,"Dec 08, 2020",$0.6009,$0.6024,$0.5981,$0.5991,"$52,903",$0
BNOX,"Dec 07, 2020",$0.5994,$0.6029,$0.5984,$0.6009,"$65,956",$0
BNOX,"Dec 06, 2020",$0.5991,$0.6029,$0.5985,$0.5994,"$64,207",$0
BNOX,"Dec 05, 2020",$0.6008,$0.6026,$0.5985,$0.5991,"$59,547",$0
BNOX,"Dec 04, 2020",$0.6024,$0.6029,$0.5924,$0.6008,"$75,185",$0
BNOX,"Dec 03, 2020",$0.6009,$0.6028,$0.6004,$0.6024,"$58,460",$0
BNOX,"Dec 02, 2020",$0.5946,$0.6026,$0.5937,$0.6009,"$67,323",$0
BNOX,"Dec 01, 2020",$0.583,$0.5999,$0.5823,$0.5946,"$60,316",$0
BNOX,"Nov 30, 2020",$0.5835,$0.5864,$0.5824,$0.583,"$64,653",$0
BNOX,"Nov 29, 2020",$0.5838,$0.5867,$0.5828,$0.5835,"$65,029",$0
BNOX,"Nov 28, 2020",$0.5846,$0.5868,$0.5829,$0.5838,"$56,688",$0
BNOX,"Nov 27, 2020",$0.5845,$0.5871,$0.5829,$0.5846,"$67,904",$0
BNOX,"Nov 26, 2020",$0.5831,$0.5873,$0.5826,$0.5844,"$48,506",$0
BNOX,"Nov 25, 2020",$0.5909,$0.5909,$0.564,$0.5831,"$72,441",$0
BNOX,"Nov 24, 2020",$0.5955,$0.6028,$0.586,$0.5909,"$52,012",$0
BNOX,"Nov 23, 2020",$0.6005,$0.6069,$0.595,$0.5954,"$69,726",$0
BNOX,"Nov 22, 2020",$0.602,$0.6066,$0.5998,$0.6005,"$55,315",$0
BNOX,"Nov 21, 2020",$0.6023,$0.6066,$0.5999,$0.602,"$67,837",$0
BNOX,"Nov 20, 2020",$0.6065,$0.6125,$0.6008,$0.6023,"$71,797",$0
BNOX,"Nov 19, 2020",$0.5772,$0.6126,$0.5465,$0.6065,"$48,367",$0
BNOX,"Nov 18, 2020",$0.5492,$0.5808,$0.5472,$0.5772,"$56,953",$0
BNOX,"Nov 17, 2020",$0.567,$0.5801,$0.5467,$0.5492,"$52,256",$0
BNOX,"Nov 16, 2020",$0.5736,$0.5814,$0.5471,$0.5482,"$71,676",$0
BNOX,"Nov 15, 2020",$0.5854,$0.586,$0.571,$0.5736,"$59,107",$0
BNOX,"Nov 14, 2020",$0.5785,$0.586,$0.5708,$0.5854,"$47,697",$0
BNOX,"Nov 13, 2020",$0.5845,$0.5863,$0.5709,$0.5785,"$72,153",$0
BNOX,"Nov 12, 2020",$0.5761,$0.5864,$0.5756,$0.5845,"$56,126",$0
BNOX,"Nov 11, 2020",$0.5798,$0.5863,$0.5757,$0.5761,"$84,541",$0
BNOX,"Nov 10, 2020",$0.5812,$0.5862,$0.5755,$0.5798,"$59,347",$0
BNOX,"Nov 09, 2020",$0.6011,$0.6145,$0.576,$0.5812,"$69,011",$0
BNOX,"Nov 08, 2020",$0.6052,$0.6153,$0.5993,$0.6011,"$68,004",$0
BNOX,"Nov 07, 2020",$0.6114,$0.6147,$0.6029,$0.6052,"$54,197",$0
BNOX,"Nov 06, 2020",$0.614,$0.6145,$0.6108,$0.6114,"$61,498",$0
BNOX,"Nov 05, 2020",$0.6123,$0.6149,$0.6117,$0.614,"$76,054",$0
BNOX,"Nov 04, 2020",$0.6123,$0.615,$0.6115,$0.6123,"$71,350",$0
BNOX,"Nov 03, 2020",$0.612,$0.6148,$0.6116,$0.6123,"$62,479",$0
BNOX,"Nov 02, 2020",$0.615,$0.6152,$0.6116,$0.612,"$62,525",$0
BNOX,"Nov 01, 2020",$0.6155,$0.6161,$0.6118,$0.615,"$75,560",$0
BNOX,"Oct 31, 2020",$0.6156,$0.6162,$0.6139,$0.6155,"$78,370",$0
