symbol,date,open,high,low,close,volume,marketCap
PEG,"Feb 13, 2021",$0.000409,$0.000542,$0.0003291,$0.0004056,"$3,419","$903,745"
PEG,"Feb 12, 2021",$0.0003953,$0.0005263,$0.0002989,$0.0004091,"$2,986","$911,439"
PEG,"Feb 11, 2021",$0.0004443,$0.0005335,$0.0003267,$0.0003951,"$3,221","$880,353"
PEG,"Feb 10, 2021",$0.0005272,$0.00054,$0.0004034,$0.0004443,"$2,723","$989,977"
PEG,"Feb 09, 2021",$0.0004935,$0.0005848,$0.000408,$0.0005271,"$3,246","$1,174,356"
PEG,"Feb 08, 2021",$0.0005251,$0.0005269,$0.0004171,$0.000493,"$3,871","$1,098,428"
PEG,"Feb 07, 2021",$0.0004359,$0.0005507,$0.0004359,$0.0005251,"$2,866","$1,169,917"
PEG,"Feb 06, 2021",$0.0004902,$0.0006212,$0.0004356,$0.0004356,"$7,541","$970,604"
PEG,"Feb 05, 2021",$0.0005187,$0.0006588,$0.0004656,$0.0004897,"$4,321","$1,091,079"
PEG,"Feb 04, 2021",$0.0005895,$0.0006095,$0.0004492,$0.0005188,"$2,161","$1,155,938"
PEG,"Feb 03, 2021",$0.0004858,$0.0006379,$0.0004549,$0.0005891,"$3,126","$1,312,509"
PEG,"Feb 02, 2021",$0.000434,$0.0005956,$0.0004273,$0.0004856,"$2,673","$1,081,853"
PEG,"Feb 01, 2021",$0.000456,$0.0004662,$0.0003989,$0.0004337,"$2,835","$966,171"
PEG,"Jan 31, 2021",$0.0004776,$0.0005283,$0.0003806,$0.0004559,"$1,803","$1,015,816"
PEG,"Jan 30, 2021",$0.0003928,$0.0004778,$0.0003783,$0.0004775,"$5,297","$1,063,893"
PEG,"Jan 29, 2021",$0.0003448,$0.0003978,$0.0003208,$0.0003929,"$8,303","$875,310"
PEG,"Jan 28, 2021",$0.0003252,$0.0003506,$0.0003157,$0.0003448,"$2,818","$768,116"
PEG,"Jan 27, 2021",$0.0004223,$0.000594,$0.0003191,$0.0003247,"$2,811","$722,437"
PEG,"Jan 26, 2021",$0.0006388,$0.0007189,$0.0003686,$0.0004223,"$2,836","$938,343"
PEG,"Jan 25, 2021",$0.0005006,$0.000685,$0.0004981,$0.0006384,"$4,091","$1,416,836"
PEG,"Jan 24, 2021",$0.0005351,$0.0005395,$0.0004354,$0.0005008,"$3,623","$1,110,209"
PEG,"Jan 23, 2021",$0.0006261,$0.0006373,$0.0005214,$0.0005351,"$2,844","$1,184,625"
PEG,"Jan 22, 2021",$0.0004505,$0.0006952,$0.0004505,$0.0006253,"$4,422","$1,382,627"
PEG,"Jan 21, 2021",$0.0004571,$0.000539,$0.000383,$0.0004511,"$4,277","$996,044"
PEG,"Jan 20, 2021",$0.000488,$0.0005903,$0.0003855,$0.0004576,"$2,639","$1,009,117"
PEG,"Jan 19, 2021",$0.0004633,$0.000529,$0.0003754,$0.0004889,"$4,071","$1,076,672"
PEG,"Jan 18, 2021",$0.0003861,$0.0004854,$0.0003765,$0.0004634,"$3,462","$1,019,326"
PEG,"Jan 17, 2021",$0.0004643,$0.0004704,$0.0003865,$0.0003865,"$8,022","$849,130"
PEG,"Jan 16, 2021",$0.000445,$0.0004922,$0.0004269,$0.0004644,"$3,453","$1,018,876"
PEG,"Jan 15, 2021",$0.0004569,$0.0004771,$0.0004344,$0.0004442,"$4,795","$973,327"
PEG,"Jan 14, 2021",$0.000585,$0.0006003,$0.0004253,$0.0004569,"$2,544","$999,885"
PEG,"Jan 13, 2021",$0.0004845,$0.0006043,$0.0004495,$0.0005849,"$2,119","$1,278,402"
PEG,"Jan 12, 2021",$0.0004676,$0.0005077,$0.0004275,$0.0004843,"$1,262","$1,057,095"
PEG,"Jan 11, 2021",$0.0004819,$0.0005166,$0.0003965,$0.0004679,"$1,919","$1,021,545"
PEG,"Jan 10, 2021",$0.0004752,$0.0004922,$0.0004319,$0.000482,"$2,997","$1,051,177"
PEG,"Jan 09, 2021",$0.0004038,$0.0005227,$0.0003737,$0.0004752,"$1,592","$1,035,335"
PEG,"Jan 08, 2021",$0.0003936,$0.0004293,$0.0003647,$0.0004039,"$2,408","$879,098"
PEG,"Jan 07, 2021",$0.0004746,$0.000518,$0.0003749,$0.0003937,"$2,748","$855,937"
PEG,"Jan 06, 2021",$0.0004646,$0.0005502,$0.0004392,$0.0004747,"$2,311","$1,031,071"
PEG,"Jan 05, 2021",$0.0004831,$0.0005061,$0.0003827,$0.000465,"$2,071","$1,008,860"
PEG,"Jan 04, 2021",$0.0004558,$0.0004869,$0.000414,$0.0004832,"$2,444","$1,047,259"
PEG,"Jan 03, 2021",$0.0004814,$0.000548,$0.0004323,$0.0004568,"$1,743","$989,032"
PEG,"Jan 02, 2021",$0.0005102,$0.0005243,$0.0002326,$0.0004811,"$3,773","$1,040,557"
PEG,"Jan 01, 2021",$0.0005711,$0.0005741,$0.0003842,$0.0005102,"$1,903","$1,102,330"
PEG,"Dec 31, 2020",$0.0003629,$0.0005967,$0.0003594,$0.0005711,"$7,332","$1,232,646"
PEG,"Dec 30, 2020",$0.0003866,$0.0004018,$0.0003287,$0.0003628,"$3,090","$782,294"
PEG,"Dec 29, 2020",$0.0005659,$0.0005812,$0.000374,$0.0003866,"$3,553","$832,738"
PEG,"Dec 28, 2020",$0.000529,$0.000601,$0.0005176,$0.0005659,"$2,018","$1,217,772"
PEG,"Dec 27, 2020",$0.0005288,$0.0005609,$0.0004984,$0.0005293,"$2,922","$1,137,838"
PEG,"Dec 26, 2020",$0.0005424,$0.000555,$0.0004444,$0.0005287,"$3,182","$1,135,352"
PEG,"Dec 25, 2020",$0.0005362,$0.0005623,$0.000491,$0.0005424,"$6,519","$1,163,330"
PEG,"Dec 24, 2020",$0.0005625,$0.0005625,$0.0004587,$0.0005363,"$4,663","$1,148,775"
PEG,"Dec 23, 2020",$0.0005075,$0.0006588,$0.000504,$0.0005629,"$4,358","$1,204,133"
PEG,"Dec 22, 2020",$0.0005325,$0.0005696,$0.0004388,$0.0005076,"$6,918","$1,084,432"
PEG,"Dec 21, 2020",$0.0004587,$0.0006268,$0.0004554,$0.0005332,"$4,461","$1,138,131"
PEG,"Dec 20, 2020",$0.0004437,$0.0007089,$0.0004245,$0.0004587,"$6,422","$977,931"
PEG,"Dec 19, 2020",$0.0004409,$0.0005247,$0.0004247,$0.0004437,"$1,804","$945,043"
PEG,"Dec 18, 2020",$0.0004241,$0.0004409,$0.000401,$0.0004409,"$3,090","$938,059"
PEG,"Dec 17, 2020",$0.0004031,$0.0004451,$0.0003575,$0.000424,"$5,906","$901,187"
PEG,"Dec 16, 2020",$0.0004381,$0.000458,$0.0003383,$0.0004033,"$6,282","$856,232"
PEG,"Dec 15, 2020",$0.0005054,$0.0005318,$0.0004314,$0.0004381,"$2,925","$929,260"
PEG,"Dec 14, 2020",$0.0004396,$0.0005092,$0.0003945,$0.0005054,"$5,894","$1,070,736"
PEG,"Dec 13, 2020",$0.0004167,$0.0004979,$0.0004071,$0.0004396,"$7,406","$930,395"
PEG,"Dec 12, 2020",$0.0003602,$0.0004496,$0.0003592,$0.0004168,"$1,500","$881,124"
PEG,"Dec 11, 2020",$0.0004538,$0.0004692,$0.0003343,$0.0003602,"$2,590","$760,671"
PEG,"Dec 10, 2020",$0.0004933,$0.0005089,$0.0004406,$0.0004538,"$2,813","$957,392"
PEG,"Dec 09, 2020",$0.0004685,$0.0005597,$0.0004567,$0.0004933,"$3,698","$1,040,077"
PEG,"Dec 08, 2020",$0.0006901,$0.0007074,$0.0004587,$0.0004686,"$4,614","$986,915"
PEG,"Dec 07, 2020",$0.0005349,$0.0007259,$0.0004496,$0.0006901,"$7,731","$1,452,029"
PEG,"Dec 06, 2020",$0.0005695,$0.0005785,$0.0004978,$0.0005349,"$3,740","$1,124,177"
PEG,"Dec 05, 2020",$0.0005405,$0.0005899,$0.0005231,$0.0005694,"$3,448","$1,195,441"
PEG,"Dec 04, 2020",$0.0004458,$0.0006482,$0.0004264,$0.0005413,"$3,908","$1,135,236"
PEG,"Dec 03, 2020",$0.0004544,$0.0005012,$0.0004141,$0.0004458,"$1,796","$933,940"
PEG,"Dec 02, 2020",$0.0004531,$0.0004705,$0.0004079,$0.0004544,"$2,023","$878,048"
PEG,"Dec 01, 2020",$0.0005784,$0.0005942,$0.0004324,$0.0004531,"$3,289","$875,542"
PEG,"Nov 30, 2020",$0.0004251,$0.0006623,$0.0004109,$0.0005784,"$4,081","$1,117,810"
PEG,"Nov 29, 2020",$0.0004881,$0.0005013,$0.0003948,$0.0004251,"$2,820","$821,554"
PEG,"Nov 28, 2020",$0.0004847,$0.0005052,$0.0004553,$0.0004881,"$3,078","$943,272"
PEG,"Nov 27, 2020",$0.0005544,$0.0005692,$0.0003919,$0.0004847,"$3,459","$936,630"
PEG,"Nov 26, 2020",$0.0005066,$0.000587,$0.0004495,$0.000554,"$2,884","$1,070,551"
PEG,"Nov 25, 2020",$0.0005098,$0.0005567,$0.0004513,$0.0005066,"$1,635","$979,085"
PEG,"Nov 24, 2020",$0.0006787,$0.0007387,$0.0004766,$0.0005099,"$2,105","$985,346"
PEG,"Nov 23, 2020",$0.0004227,$0.0007223,$0.0003444,$0.0006787,"$3,735","$1,311,617"
PEG,"Nov 22, 2020",$0.0004744,$0.0004793,$0.0003814,$0.0004227,"$2,361","$816,817"
PEG,"Nov 21, 2020",$0.0004965,$0.0005027,$0.0004428,$0.0004744,"$2,689","$916,682"
PEG,"Nov 20, 2020",$0.0005019,$0.0005104,$0.000468,$0.0004966,"$3,700","$959,569"
PEG,"Nov 19, 2020",$0.0005358,$0.0005429,$0.0004502,$0.0005019,"$8,675","$969,868"
PEG,"Nov 18, 2020",$0.000656,$0.0006818,$0.0004845,$0.0005358,"$13,892","$1,035,405"
PEG,"Nov 17, 2020",$0.0006376,$0.0006637,$0.0006179,$0.000656,"$12,804","$1,267,634"
PEG,"Nov 16, 2020",$0.0006053,$0.0006492,$0.0006023,$0.0006379,"$12,530","$1,232,790"
PEG,"Nov 15, 2020",$0.0006681,$0.0006939,$0.0005856,$0.0006053,"$14,499","$1,169,804"
PEG,"Nov 14, 2020",$0.0007123,$0.0007215,$0.0006421,$0.0006681,"$4,081","$1,291,034"
PEG,"Nov 13, 2020",$0.000693,$0.0007521,$0.0006888,$0.0007123,"$3,838","$1,376,453"
PEG,"Nov 12, 2020",$0.0008941,$0.0009323,$0.0006458,$0.000693,"$2,238","$1,339,199"
PEG,"Nov 11, 2020",$0.0006249,$0.000933,$0.0006207,$0.0008941,"$6,838","$1,727,847"
PEG,"Nov 10, 2020",$0.0005728,$0.0006702,$0.0005625,$0.0006249,"$4,585","$1,207,562"
PEG,"Nov 09, 2020",$0.0006087,$0.000648,$0.0005359,$0.000573,"$9,852","$1,107,230"
PEG,"Nov 08, 2020",$0.0006437,$0.0006841,$0.0005919,$0.0006088,"$3,779","$1,176,434"
PEG,"Nov 07, 2020",$0.0006681,$0.0006835,$0.0006137,$0.0006439,"$3,974","$1,244,361"
PEG,"Nov 06, 2020",$0.0007158,$0.0007403,$0.0006499,$0.0006678,"$5,192","$1,290,534"
PEG,"Nov 05, 2020",$0.0006265,$0.0007272,$0.0005825,$0.0007158,"$5,223","$1,383,269"
PEG,"Nov 04, 2020",$0.0006791,$0.0006956,$0.0006173,$0.0006265,"$3,412","$1,210,676"
PEG,"Nov 03, 2020",$0.0006152,$0.0007036,$0.0006015,$0.0006784,"$3,769","$1,311,050"
PEG,"Nov 02, 2020",$0.0006452,$0.0006773,$0.0005998,$0.0006154,"$3,551","$1,189,162"
PEG,"Nov 01, 2020",$0.0006555,$0.0006667,$0.0006238,$0.0006448,"$2,909","$1,246,042"
PEG,"Oct 31, 2020",$0.0006337,$0.0006809,$0.0006157,$0.0006554,"$4,795","$1,266,562"
