symbol,date,open,high,low,close,volume,marketCap
YFFS,"Dec 15, 2020",$1.95,$2.24,$1.89,$2.03,"$52,446",$0
YFFS,"Dec 14, 2020",$2.40,$2.53,$1.94,$1.95,"$28,834",$0
YFFS,"Dec 13, 2020",$2.76,$2.84,$2.40,$2.40,"$34,276",$0
YFFS,"Dec 12, 2020",$7.07,$7.07,$2.57,$2.76,"$146,679",$0
YFFS,"Dec 11, 2020",$21.79,$23.45,$7.07,$7.07,"$168,119",$0
YFFS,"Dec 10, 2020",$20.06,$21.80,$19.97,$21.78,"$224,487",$0
YFFS,"Dec 09, 2020",$21.76,$23.26,$20.04,$20.06,"$206,716",$0
YFFS,"Dec 08, 2020",$23.21,$23.28,$20.36,$21.76,"$238,683",$0
YFFS,"Dec 07, 2020",$21.98,$23.85,$20.87,$23.21,"$267,929",$0
YFFS,"Dec 06, 2020",$23.01,$24.76,$21.51,$21.98,"$259,830",$0
YFFS,"Dec 05, 2020",$23.01,$25.15,$22.82,$23.01,"$275,619",$0
YFFS,"Dec 04, 2020",$21.05,$23.03,$20.89,$23.01,"$265,806",$0
YFFS,"Dec 03, 2020",$23.65,$25.44,$20.44,$21.05,"$236,310",$0
YFFS,"Dec 02, 2020",$24.32,$24.35,$20.83,$23.65,"$269,145",$0
YFFS,"Dec 01, 2020",$25.54,$25.95,$24.00,$24.32,"$276,690",$0
YFFS,"Nov 30, 2020",$25.99,$27.38,$25.40,$25.54,"$284,399",$0
YFFS,"Nov 29, 2020",$25.83,$27.72,$25.36,$25.99,"$291,218",$0
YFFS,"Nov 28, 2020",$24.97,$26.78,$24.82,$25.83,"$280,282",$0
YFFS,"Nov 27, 2020",$27.49,$28.56,$24.71,$24.97,"$282,812",$0
YFFS,"Nov 26, 2020",$34.25,$34.26,$27.29,$27.49,"$318,580",$0
YFFS,"Nov 25, 2020",$29.76,$34.33,$24.58,$34.25,"$411,462",$0
YFFS,"Nov 24, 2020",$28.44,$34.73,$28.26,$29.76,"$360,721",$0
YFFS,"Nov 23, 2020",$31.42,$34.58,$27.97,$28.44,"$356,777",$0
YFFS,"Nov 22, 2020",$32.51,$32.51,$31.42,$31.42,"$339,285",$0
YFFS,"Nov 21, 2020",$33.28,$34.92,$31.36,$32.51,"$339,431",$0
YFFS,"Nov 20, 2020",$30.96,$36.29,$30.78,$33.28,"$369,318",$0
YFFS,"Nov 19, 2020",$35.46,$38.02,$28.99,$30.96,"$415,734",$0
YFFS,"Nov 18, 2020",$35.09,$38.14,$29.03,$35.46,"$472,370",$0
YFFS,"Nov 17, 2020",$29.68,$45.69,$29.58,$35.09,"$221,535",$0
YFFS,"Nov 16, 2020",$29.47,$31.10,$27.98,$29.76,"$50,665",$0
YFFS,"Nov 15, 2020",$30.85,$30.86,$28.27,$29.47,"$48,196",$0
YFFS,"Nov 14, 2020",$27.39,$31.39,$27.39,$30.85,"$40,848",$0
YFFS,"Nov 13, 2020",$27.24,$29.61,$24.66,$27.39,"$58,256",$0
YFFS,"Nov 12, 2020",$28.35,$32.10,$26.96,$27.24,"$72,382",$0
YFFS,"Nov 11, 2020",$27.05,$30.55,$26.24,$28.35,"$49,633",$0
YFFS,"Nov 10, 2020",$26.20,$27.05,$24.27,$27.05,"$45,203",$0
YFFS,"Nov 09, 2020",$29.80,$29.80,$23.33,$26.20,"$87,250",$0
YFFS,"Nov 08, 2020",$23.43,$30.63,$21.99,$29.80,"$68,842",$0
YFFS,"Nov 07, 2020",$26.03,$29.45,$22.92,$23.43,"$93,624",$0
YFFS,"Nov 06, 2020",$33.26,$33.26,$24.29,$26.03,"$160,638",$0
YFFS,"Nov 05, 2020",$27.71,$51.19,$26.32,$33.26,"$460,864",$0
YFFS,"Nov 04, 2020",$21.48,$28.35,$20.40,$27.71,"$82,272",$0
YFFS,"Nov 03, 2020",$30.92,$31.52,$18.75,$21.48,"$189,770",$0
YFFS,"Nov 02, 2020",$34.67,$45.29,$29.60,$30.92,"$585,414",$0
YFFS,"Nov 01, 2020",$20.16,$38.79,$19.34,$34.67,"$224,208",$0
YFFS,"Oct 31, 2020",$21.84,$24.37,$19.44,$20.16,"$115,394",$0
YFFS,"Oct 30, 2020",$23.80,$25.24,$17.52,$21.84,"$142,162",$0
YFFS,"Oct 29, 2020",$23.67,$25.62,$22.34,$23.80,"$79,545",$0
YFFS,"Oct 28, 2020",$24.69,$25.33,$20.46,$23.67,"$64,846",$0
YFFS,"Oct 27, 2020",$24.46,$27.78,$24.33,$24.69,"$38,758",$0
YFFS,"Oct 26, 2020",$27.58,$27.97,$22.60,$24.46,"$87,436",$0
YFFS,"Oct 25, 2020",$28.19,$30.04,$26.96,$27.58,"$48,501",$0
YFFS,"Oct 24, 2020",$25.03,$31.52,$22.00,$28.19,"$130,581",$0
YFFS,"Oct 23, 2020",$22.21,$25.97,$22.06,$25.03,"$7,945",$0
