symbol,date,open,high,low,close,volume,marketCap
STETH,"Feb 24, 2021","$1,553.32","$1,692.83","$1,501.16","$1,607.37","$369,209","$291,242,321"
STETH,"Feb 23, 2021","$1,767.20","$1,767.20","$1,364.94","$1,552.86","$112,079","$281,238,900"
STETH,"Feb 22, 2021","$1,924.50","$1,925.12","$1,564.34","$1,766.50","$795,418","$319,867,933"
STETH,"Feb 21, 2021","$1,913.94","$1,959.90","$1,885.11","$1,925.01","$281,135","$348,410,850"
STETH,"Feb 20, 2021","$1,950.09","$2,030.56","$1,826.48","$1,913.77","$637,944","$345,509,473"
STETH,"Feb 19, 2021","$1,931.29","$1,959.20","$1,890.40","$1,950.09","$3,392,486","$350,755,687"
STETH,"Feb 18, 2021","$1,828.04","$1,946.08","$1,812.01","$1,932.12","$324,347","$343,742,688"
STETH,"Feb 17, 2021","$1,776.19","$1,834.36","$1,731.01","$1,827.82","$515,172","$258,735,646"
STETH,"Feb 16, 2021","$1,743.82","$1,839.36","$1,704.66","$1,776.18","$698,271","$251,426,064"
STETH,"Feb 15, 2021","$1,805.01","$1,833.63","$1,683.92","$1,730.63","$366,716","$244,977,676"
STETH,"Feb 14, 2021","$1,812.67","$1,844.34","$1,789.70","$1,806.04","$4,674,487","$255,652,636"
STETH,"Feb 13, 2021","$1,834.32","$1,855.60","$1,763.13","$1,812.81","$684,740","$256,611,122"
STETH,"Feb 12, 2021","$1,781.83","$1,847.51","$1,722.89","$1,834.78","$1,304,647","$259,720,100"
STETH,"Feb 11, 2021","$1,711.09","$1,790.53","$1,690.51","$1,781.59","$393,422","$252,190,587"
STETH,"Feb 10, 2021","$1,762.94","$1,819.72","$1,672.86","$1,711.10","$503,252","$242,212,565"
STETH,"Feb 09, 2021","$1,747.09","$1,814.22","$1,720.16","$1,762.41","$668,181","$249,476,772"
STETH,"Feb 08, 2021","$1,614.85","$1,765.31","$1,572.12","$1,747.39","$229,327","$47,744,500"
STETH,"Feb 07, 2021","$1,677.70","$1,689.66","$1,502.44","$1,614.65","$131,391","$44,117,683"
STETH,"Feb 06, 2021","$1,720.28","$1,738.87","$1,636.27","$1,677.89","$1,176,535","$45,845,615"
STETH,"Feb 05, 2021","$1,594.19","$1,759.03","$1,594.19","$1,719.56","$170,494","$46,984,113"
STETH,"Feb 04, 2021","$1,657.64","$1,685.83","$1,558.86","$1,594.27","$180,439","$43,560,869"
STETH,"Feb 03, 2021","$1,516.79","$1,657.40","$1,510.87","$1,657.40","$231,308","$45,285,684"
STETH,"Feb 02, 2021","$1,368.20","$1,543.51","$1,363.77","$1,515.11","$1,641,086","$41,397,868"
STETH,"Feb 01, 2021","$1,326.36","$1,373.23","$1,262.88","$1,371.20","$303,434","$37,465,792"
STETH,"Jan 31, 2021","$1,337.26","$1,398.36","$1,274.95","$1,326.36","$19,256","$36,240,679"
STETH,"Jan 30, 2021","$1,363.71","$1,380.43","$1,266.48","$1,336.99","$2,892","$36,531,051"
STETH,"Jan 29, 2021","$1,369.28","$1,426.26","$1,292.48","$1,363.72",$288,"$37,261,439"
STETH,"Jan 28, 2021","$1,253.19","$1,356.34","$1,226.17","$1,333.48","$142,652","$36,435,215"
STETH,"Jan 27, 2021","$1,354.60","$1,365.59","$1,215.30","$1,253.26","$717,095","$34,243,373"
STETH,"Jan 26, 2021","$1,330.37","$1,381.41","$1,251.65","$1,351.96","$57,576","$36,940,076"
STETH,"Jan 25, 2021","$1,341.33","$1,483.99","$1,308.20","$1,330.40","$2,899","$36,350,975"
STETH,"Jan 24, 2021","$1,230.35","$1,343.75","$1,226.19","$1,341.55","$8,732","$36,655,532"
STETH,"Jan 23, 2021","$1,222.15","$1,267.66","$1,197.52","$1,230.17","$13,234","$33,612,303"
STETH,"Jan 22, 2021","$1,115.11","$1,311.23","$1,040.86","$1,222.07","$17,611","$33,391,116"
STETH,"Jan 21, 2021","$1,342.22","$1,342.22","$1,092.51","$1,118.63","$12,499","$30,564,821"
STETH,"Jan 20, 2021","$1,354.38","$1,379.20","$1,228.93","$1,342.86","$8,876","$36,691,444"
STETH,"Jan 19, 2021","$1,224.85","$1,415.55","$1,222.38","$1,358.81","$26,024","$37,127,229"
STETH,"Jan 18, 2021","$1,198.09","$1,226.79","$1,165.23","$1,226.34","$95,182","$33,507,771"
STETH,"Jan 17, 2021","$1,223.40","$1,247.24","$1,159.23","$1,197.76","$15,937","$32,726,881"
STETH,"Jan 16, 2021","$1,170.87","$1,286.35","$1,156.92","$1,224.34","$83,899","$33,453,056"
STETH,"Jan 15, 2021","$1,211.73","$1,238.03","$1,091.79","$1,170.95","$295,924","$31,994,330"
STETH,"Jan 14, 2021","$1,138.39","$1,229.11","$1,121.49","$1,211.48","$68,022","$71,620,205"
STETH,"Jan 13, 2021","$1,034.78","$1,148.29",$797.67,"$1,138.37","$56,553","$31,104,098"
STETH,"Jan 12, 2021","$1,095.79","$1,133.73","$1,000.98","$1,034.85","$22,283","$28,275,653"
STETH,"Jan 11, 2021","$1,281.69","$1,283.80",$934.26,"$1,095.70","$41,918","$28,486,946"
STETH,"Jan 10, 2021","$1,247.93","$1,343.88","$1,210.18","$1,281.68","$27,993","$27,433,696"
STETH,"Jan 09, 2021","$1,228.19","$1,301.06","$1,158.05","$1,247.87","$17,155","$26,710,145"
STETH,"Jan 08, 2021","$1,215.41","$1,334.82","$1,078.90","$1,228.19","$57,019","$23,554,363"
STETH,"Jan 07, 2021","$1,181.36","$1,269.74","$1,135.38","$1,214.64","$32,000","$22,602,376"
STETH,"Jan 06, 2021","$1,103.70","$1,181.43","$1,063.99","$1,181.43","$37,248","$21,640,910"
STETH,"Jan 05, 2021",$991.23,"$1,122.01",$931.33,"$1,103.26","$425,083","$19,229,370"
STETH,"Jan 04, 2021",$952.17,"$1,131.82",$915.19,$991.25,"$289,731",$0
STETH,"Jan 03, 2021",$763.16,$977.11,$759.69,$952.20,"$35,084",$0
STETH,"Jan 02, 2021",$722.18,$775.41,$710.51,$763.08,"$33,974",$0
STETH,"Jan 01, 2021",$731.03,$742.01,$712.74,$722.17,"$5,093",$0
STETH,"Dec 31, 2020",$720.60,$748.78,$703.29,$731.03,"$81,185",$0
STETH,"Dec 30, 2020",$720.85,$730.25,$692.70,$720.62,"$95,180","$5,514,879"
STETH,"Dec 29, 2020",$727.08,$733.03,$684.05,$720.87,"$116,889","$5,516,841"
STETH,"Dec 28, 2020",$682.47,$742.25,$681.35,$727.07,"$2,304","$5,564,295"
STETH,"Dec 27, 2020",$627.47,$707.75,$617.72,$682.47,"$90,078","$5,222,921"
STETH,"Dec 26, 2020",$626.15,$642.75,$610.43,$627.47,"$10,297","$4,802,047"
STETH,"Dec 25, 2020",$611.76,$626.40,$600.42,$626.14,"$45,601","$4,791,821"
STETH,"Dec 24, 2020",$588.69,$613.33,$551.78,$611.79,"$53,526","$4,682,009"
STETH,"Dec 23, 2020",$594.09,$617.95,$564.96,$588.66,"$64,860","$4,504,979"
