symbol,date,open,high,low,close,volume,marketCap
DDR,"Dec 24, 2020",$0.7197,$1.16,$0.7179,$1.14,$379,$0
DDR,"Dec 23, 2020",$1.09,$1.51,$0.6183,$0.7203,$228,$0
DDR,"Dec 22, 2020",$1.19,$1.22,$1.08,$1.09,$142,$0
DDR,"Dec 21, 2020",$1.65,$1.69,$1.12,$1.19,$280,$0
DDR,"Dec 20, 2020",$1.39,$1.98,$0.1451,$1.65,$600,$0
DDR,"Dec 19, 2020",$1.56,$1.61,$1.39,$1.39,$142,$0
DDR,"Dec 18, 2020",$1.31,$1.81,$1.29,$1.56,$151,$0
DDR,"Dec 17, 2020",$1.46,$1.52,$1.23,$1.31,$315,$0
DDR,"Dec 16, 2020",$1.51,$1.72,$1.28,$1.46,$204,$0
DDR,"Dec 15, 2020",$1.31,$1.87,$1.15,$1.51,"$3,930",$0
DDR,"Dec 14, 2020",$1.91,$2.18,$1.31,$1.31,$617,$0
DDR,"Dec 13, 2020",$1.75,$2.06,$1.74,$1.91,$33,$0
DDR,"Dec 12, 2020",$1.78,$1.84,$1.66,$1.75,$307,$0
DDR,"Dec 11, 2020",$1.83,$1.83,$1.60,$1.78,$206,$0
DDR,"Dec 10, 2020",$1.73,$1.84,$1.47,$1.83,$438,$0
DDR,"Dec 09, 2020",$1.86,$2.20,$1.38,$1.73,$155,$0
DDR,"Dec 08, 2020",$2.26,$2.27,$1.85,$1.86,$406,$0
DDR,"Dec 07, 2020",$2.66,$2.67,$2.25,$2.26,$349,$0
DDR,"Dec 06, 2020",$2.26,$2.90,$2.23,$2.66,$174,$0
DDR,"Dec 05, 2020",$2.25,$2.35,$2.06,$2.26,$883,$0
DDR,"Dec 04, 2020",$2.17,$2.53,$2.17,$2.26,$283,$0
DDR,"Dec 03, 2020",$2.30,$2.34,$2.02,$2.17,$630,$0
DDR,"Dec 02, 2020",$2.05,$2.36,$2.03,$2.30,"$1,173",$0
DDR,"Dec 01, 2020",$2.21,$2.23,$2.00,$2.05,$77,$0
DDR,"Nov 30, 2020",$2.18,$2.32,$2.00,$2.21,$196,$0
DDR,"Nov 29, 2020",$1.83,$2.19,$1.81,$2.18,$175,$0
DDR,"Nov 28, 2020",$1.93,$2.13,$1.80,$1.83,$246,$0
DDR,"Nov 27, 2020",$2.23,$2.25,$1.81,$1.93,$559,$0
DDR,"Nov 26, 2020",$2.19,$2.30,$2.08,$2.23,$390,$0
DDR,"Nov 25, 2020",$1.60,$2.47,$1.60,$2.19,$52,$0
DDR,"Nov 24, 2020",$1.51,$1.63,$1.47,$1.60,"$2,839",$0
DDR,"Nov 23, 2020",$3.98,$4.50,$1.48,$1.51,"$4,083",$0
DDR,"Nov 22, 2020",$2.40,$4.33,$2.36,$3.98,$234,$0
DDR,"Nov 21, 2020",$2.32,$2.56,$2.00,$2.40,$946,$0
DDR,"Nov 20, 2020",$2.27,$3.21,$2.26,$2.32,$731,$0
DDR,"Nov 19, 2020",$2.60,$2.70,$2.21,$2.27,$587,$0
DDR,"Nov 18, 2020",$2.81,$3.55,$2.60,$2.60,"$1,336",$0
DDR,"Nov 17, 2020",$2.92,$3.25,$2.71,$2.81,"$1,184",$0
DDR,"Nov 16, 2020",$2.75,$3.06,$2.74,$2.81,"$2,081",$0
DDR,"Nov 15, 2020",$2.55,$3.97,$2.21,$2.75,"$8,247",$0
DDR,"Nov 14, 2020",$1.45,$6.02,$0.9545,$2.55,"$157,941",$0
DDR,"Nov 13, 2020",$1.58,$1.58,$1.34,$1.45,$632,$0
DDR,"Nov 12, 2020",$1.30,$1.62,$1.30,$1.58,"$2,557",$0
DDR,"Nov 11, 2020",$1.12,$1.31,$1.12,$1.30,"$1,845",$0
DDR,"Nov 10, 2020",$1.13,$1.14,$1.08,$1.12,$163,$0
DDR,"Nov 09, 2020",$1.33,$1.34,$1.11,$1.13,$239,$0
DDR,"Nov 08, 2020",$1.07,$1.41,$1.07,$1.33,"$1,109",$0
DDR,"Nov 07, 2020",$1.42,$1.44,$1.04,$1.07,$741,$0
DDR,"Nov 06, 2020",$1.39,$1.48,$1.21,$1.42,"$1,326",$0
DDR,"Nov 05, 2020",$1.37,$1.54,$1.37,$1.39,$712,$0
DDR,"Nov 04, 2020",$1.41,$1.67,$1.29,$1.37,"$27,278",$0
DDR,"Nov 03, 2020",$1.46,$1.48,$1.35,$1.41,"$68,916",$0
DDR,"Nov 02, 2020",$1.44,$1.90,$1.41,$1.46,"$132,945",$0
DDR,"Nov 01, 2020",$1.57,$1.75,$1.38,$1.44,"$170,571",$0
DDR,"Oct 31, 2020",$1.56,$1.65,$1.49,$1.57,"$156,027",$0
