symbol,date,open,high,low,close,volume,marketCap
SHDW,"Jan 15, 2021",$0.06074,$0.07038,$0.05796,$0.07033,$0,"$492,340"
SHDW,"Jan 14, 2021",$0.05784,$0.06195,$0.05715,$0.06074,$0,"$425,196"
SHDW,"Jan 13, 2021",$0.05258,$0.05828,$0.05051,$0.05781,$0,"$404,664"
SHDW,"Jan 12, 2021",$0.05513,$0.05668,$0.05068,$0.05252,$0,"$367,608"
SHDW,"Jan 11, 2021",$0.06482,$0.06482,$0.04735,$0.05508,$0,"$385,526"
SHDW,"Jan 10, 2021",$0.06803,$0.07,$0.06081,$0.06485,$0,"$453,966"
SHDW,"Jan 09, 2021",$0.06899,$0.07002,$0.06588,$0.06803,$0,"$476,224"
SHDW,"Jan 08, 2021",$0.06651,$0.07088,$0.06226,$0.06895,$0,"$482,636"
SHDW,"Jan 07, 2021",$0.0822,$0.08414,$0.06264,$0.06656,$0,"$465,951"
SHDW,"Jan 06, 2021",$0.07579,$0.08224,$0.07474,$0.08224,$0,"$575,692"
SHDW,"Jan 05, 2021",$0.07128,$0.0768,$0.06739,$0.07579,$0,"$530,549"
SHDW,"Jan 04, 2021",$0.07301,$0.07457,$0.06405,$0.07129,$0,"$499,022"
SHDW,"Jan 03, 2021",$0.07166,$0.07718,$0.07148,$0.07321,$0,"$512,460"
SHDW,"Jan 02, 2021",$0.0655,$0.07394,$0.06487,$0.07154,$0,"$500,794"
SHDW,"Jan 01, 2021",$0.06467,$0.06601,$0.06423,$0.0655,$0,"$458,533"
SHDW,"Dec 31, 2020",$0.06432,$0.06522,$0.06289,$0.06469,$0,"$452,860"
SHDW,"Dec 30, 2020",$0.06102,$0.06453,$0.06101,$0.0643,$0,"$450,092"
SHDW,"Dec 29, 2020",$0.0604,$0.06103,$0.05795,$0.06102,$0,"$427,142"
SHDW,"Dec 28, 2020",$0.05859,$0.06108,$0.05844,$0.0604,$0,"$422,787"
SHDW,"Dec 27, 2020",$0.05897,$0.06308,$0.05781,$0.05868,$0,"$410,740"
SHDW,"Dec 26, 2020",$0.055,$0.05958,$0.05469,$0.05895,$0,"$412,636"
SHDW,"Dec 25, 2020",$0.08093,$0.08112,$0.05236,$0.05502,$0,"$385,131"
SHDW,"Dec 24, 2020",$0.07926,$0.08105,$0.07767,$0.08102,$0,"$567,151"
SHDW,"Dec 23, 2020",$0.08108,$0.08192,$0.07784,$0.07933,$0,"$555,323"
SHDW,"Dec 22, 2020",$0.07777,$0.08112,$0.07649,$0.08109,$0,"$567,664"
SHDW,"Dec 21, 2020",$0.08004,$0.08204,$0.07556,$0.07799,$0,"$545,949"
SHDW,"Dec 20, 2020",$0.1069,$0.1069,$0.07923,$0.08021,$0,"$561,485"
SHDW,"Dec 19, 2020",$0.1036,$0.1079,$0.1023,$0.1069,$0,"$748,350"
SHDW,"Dec 18, 2020",$0.1022,$0.1041,$0.1004,$0.1036,$0,"$725,067"
SHDW,"Dec 17, 2020",$0.09547,$0.1059,$0.09513,$0.1022,$0,"$715,507"
SHDW,"Dec 16, 2020",$0.08699,$0.09614,$0.08646,$0.09546,$0,"$668,221"
SHDW,"Dec 15, 2020",$0.08622,$0.08747,$0.08548,$0.087,$0,"$609,031"
SHDW,"Dec 14, 2020",$0.08576,$0.08649,$0.08518,$0.08623,$0,"$603,594"
SHDW,"Dec 13, 2020",$0.06788,$0.08683,$0.06763,$0.08575,$0,"$600,255"
SHDW,"Dec 12, 2020",$0.06519,$0.0683,$0.06515,$0.06789,$0,"$475,215"
SHDW,"Dec 11, 2020",$0.06594,$0.06595,$0.06361,$0.06519,$0,"$456,311"
SHDW,"Dec 10, 2020",$0.07403,$0.07403,$0.06483,$0.06593,$0,"$461,525"
SHDW,"Dec 09, 2020",$0.0731,$0.07432,$0.07156,$0.07403,$0,"$518,200"
SHDW,"Dec 08, 2020",$0.07658,$0.07694,$0.0729,$0.07313,$0,"$511,893"
SHDW,"Dec 07, 2020",$0.07716,$0.07745,$0.07554,$0.0766,$0,"$536,176"
SHDW,"Dec 06, 2020",$0.07642,$0.07737,$0.0754,$0.07716,$0,"$540,093"
SHDW,"Dec 05, 2020",$0.08397,$0.08603,$0.07567,$0.07639,$0,"$534,735"
SHDW,"Dec 04, 2020",$0.08732,$0.08761,$0.08395,$0.08423,$0,"$589,592"
SHDW,"Dec 03, 2020",$0.09064,$0.09235,$0.08642,$0.0873,$0,"$611,086"
SHDW,"Dec 02, 2020",$0.06958,$0.09079,$0.06789,$0.09066,$0,"$634,594"
SHDW,"Dec 01, 2020",$0.09087,$0.09104,$0.0679,$0.06958,$0,"$487,034"
SHDW,"Nov 30, 2020",$0.08416,$0.09144,$0.08416,$0.09087,$0,"$636,123"
SHDW,"Nov 29, 2020",$0.07955,$0.08465,$0.07884,$0.08417,$0,"$589,156"
SHDW,"Nov 28, 2020",$0.07682,$0.08016,$0.07593,$0.07955,$0,"$556,874"
SHDW,"Nov 27, 2020",$0.06189,$0.07817,$0.06163,$0.07682,$0,"$537,724"
SHDW,"Nov 26, 2020",$0.07118,$0.07169,$0.05909,$0.06181,$0,"$432,690"
SHDW,"Nov 25, 2020",$0.07261,$0.07369,$0.07061,$0.07119,$0,"$498,316"
SHDW,"Nov 24, 2020",$0.08466,$0.0892,$0.07242,$0.07262,$0,"$508,309"
SHDW,"Nov 23, 2020",$0.06981,$0.08608,$0.0684,$0.0846,$0,"$592,221"
SHDW,"Nov 22, 2020",$0.07084,$0.07102,$0.06715,$0.0699,$0,"$489,278"
SHDW,"Nov 21, 2020",$0.07076,$0.07196,$0.07009,$0.07084,$0,"$495,874"
SHDW,"Nov 20, 2020",$0.06307,$0.07134,$0.06302,$0.07076,$0,"$495,347"
SHDW,"Nov 19, 2020",$0.07745,$0.07878,$0.06251,$0.06307,$0,"$441,519"
SHDW,"Nov 18, 2020",$0.07658,$0.07983,$0.07549,$0.07744,$0,"$542,082"
SHDW,"Nov 17, 2020",$0.07243,$0.07718,$0.07189,$0.07658,$0,"$536,046"
SHDW,"Nov 16, 2020",$0.05106,$0.07275,$0.05082,$0.07254,$0,"$507,798"
SHDW,"Nov 15, 2020",$0.05142,$0.05159,$0.05054,$0.05106,$0,"$357,406"
SHDW,"Nov 14, 2020",$0.05222,$0.05222,$0.0504,$0.05142,$0,"$359,909"
SHDW,"Nov 13, 2020",$0.05208,$0.05268,$0.05117,$0.05222,$0,"$365,520"
SHDW,"Nov 12, 2020",$0.05024,$0.05218,$0.04971,$0.05208,$0,"$364,587"
SHDW,"Nov 11, 2020",$0.04893,$0.05093,$0.04893,$0.05025,$0,"$351,753"
SHDW,"Nov 10, 2020",$0.04906,$0.04944,$0.0484,$0.04893,$0,"$342,539"
SHDW,"Nov 09, 2020",$0.05108,$0.05137,$0.04757,$0.04907,$0,"$343,460"
SHDW,"Nov 08, 2020",$0.05414,$0.06036,$0.05103,$0.05108,$0,"$357,561"
SHDW,"Nov 07, 2020",$0.05168,$0.05447,$0.04789,$0.05414,$0,"$378,997"
SHDW,"Nov 06, 2020",$0.05173,$0.0528,$0.05055,$0.05168,$0,"$361,751"
SHDW,"Nov 05, 2020",$0.04692,$0.05215,$0.04682,$0.05165,$0,"$361,537"
SHDW,"Nov 04, 2020",$0.04632,$0.04721,$0.04509,$0.04692,$0,"$328,459"
SHDW,"Nov 03, 2020",$0.04499,$0.04643,$0.04424,$0.04631,$0,"$324,195"
SHDW,"Nov 02, 2020",$0.04561,$0.04584,$0.04397,$0.04499,$0,"$314,897"
SHDW,"Nov 01, 2020",$0.04575,$0.04602,$0.04525,$0.04552,$0,"$318,671"
SHDW,"Oct 31, 2020",$0.04877,$0.0505,$0.04542,$0.04575,$0,"$320,225"
SHDW,"Oct 30, 2020",$0.04838,$0.04915,$0.04729,$0.04884,$0,"$341,907"
SHDW,"Oct 29, 2020",$0.04778,$0.049,$0.04673,$0.04842,$0,"$338,928"
SHDW,"Oct 28, 2020",$0.05284,$0.05355,$0.04656,$0.04779,$0,"$334,507"
SHDW,"Oct 27, 2020",$0.0506,$0.05325,$0.05055,$0.05284,$0,"$369,901"
SHDW,"Oct 26, 2020",$0.05043,$0.05118,$0.04962,$0.0506,$0,"$354,194"
SHDW,"Oct 25, 2020",$0.05073,$0.05158,$0.04996,$0.05043,$0,"$353,019"
SHDW,"Oct 24, 2020",$0.04875,$0.05075,$0.04858,$0.05073,$0,"$355,101"
SHDW,"Oct 23, 2020",$0.04888,$0.04907,$0.04808,$0.04875,$0,"$341,275"
