symbol,date,open,high,low,close,volume,marketCap
BEC,"Dec 23, 2020",$9.35,$9.81,$8.98,$9.77,"$102,774",$0
BEC,"Dec 22, 2020",$8.12,$9.35,$8.04,$9.35,"$97,947",$0
BEC,"Dec 21, 2020",$8.38,$8.46,$7.66,$8.14,"$92,461",$0
BEC,"Dec 20, 2020",$8.27,$8.66,$8.10,$8.40,"$91,247",$0
BEC,"Dec 19, 2020",$10.42,$10.42,$7.31,$8.27,"$71,064",$0
BEC,"Dec 18, 2020",$7.13,$10.56,$7.04,$10.41,"$87,509",$0
BEC,"Dec 17, 2020",$8.61,$9.57,$2.69,$7.14,"$393,599",$0
BEC,"Dec 16, 2020",$7.83,$8.67,$7.79,$8.61,"$612,676",$0
BEC,"Dec 15, 2020",$7.65,$7.86,$7.59,$7.84,"$911,830",$0
BEC,"Dec 14, 2020",$3.32,$8.30,$3.31,$7.65,"$1,867,005",$0
BEC,"Dec 13, 2020",$5.54,$5.56,$3.08,$3.32,"$12,622",$0
BEC,"Dec 12, 2020",$5.38,$5.60,$5.38,$5.54,"$475,037",$0
BEC,"Dec 11, 2020",$2.21,$5.41,$2.15,$5.38,"$1,562,540",$0
BEC,"Dec 10, 2020",$4.37,$4.37,$2.15,$2.21,"$4,131",$0
BEC,"Dec 09, 2020",$4.36,$4.39,$4.25,$4.37,"$12,855",$0
BEC,"Dec 08, 2020",$3.14,$4.52,$2.10,$4.37,"$12,842",$0
BEC,"Dec 07, 2020",$4.76,$5.00,$3.14,$3.14,"$9,756",$0
BEC,"Dec 06, 2020",$3.48,$4.82,$3.46,$4.76,"$14,035",$0
BEC,"Dec 05, 2020",$2.60,$3.48,$2.50,$3.48,"$11,273",$0
BEC,"Dec 04, 2020",$2.17,$2.77,$2.03,$2.60,"$8,031",$0
BEC,"Dec 03, 2020",$2.07,$2.21,$2.01,$2.17,"$6,608",$0
BEC,"Dec 02, 2020",$2.11,$2.20,$1.97,$2.07,"$6,515",$0
BEC,"Dec 01, 2020",$2.11,$2.20,$1.95,$2.11,"$6,579",$0
BEC,"Nov 30, 2020",$4.69,$4.81,$2.09,$2.11,"$6,669",$0
BEC,"Nov 29, 2020",$4.56,$4.73,$4.39,$4.69,"$14,805",$0
BEC,"Nov 28, 2020",$1.68,$4.68,$1.65,$4.56,"$14,102",$0
BEC,"Nov 27, 2020",$7.95,$8.16,$1.40,$1.68,"$5,069",$0
BEC,"Nov 26, 2020",$8.69,$8.74,$7.56,$7.94,"$25,817",$0
BEC,"Nov 25, 2020",$9.15,$9.17,$8.66,$8.69,"$25,846",$0
BEC,"Nov 24, 2020",$8.90,$9.40,$8.78,$9.14,"$27,518",$0
BEC,"Nov 23, 2020",$8.74,$9.03,$8.59,$8.90,"$29,108",$0
BEC,"Nov 22, 2020",$8.98,$9.05,$8.36,$8.74,"$25,716",$0
BEC,"Nov 21, 2020",$9.04,$9.20,$8.86,$8.98,"$27,191",$0
BEC,"Nov 20, 2020",$8.66,$9.04,$8.60,$9.04,"$27,777",$0
BEC,"Nov 19, 2020",$9.04,$9.17,$8.58,$8.66,"$26,232",$0
BEC,"Nov 18, 2020",$9.09,$9.57,$8.96,$9.04,"$27,770",$0
BEC,"Nov 17, 2020",$8.61,$9.20,$8.49,$9.09,"$28,162",$0
BEC,"Nov 16, 2020",$9.03,$15.79,$8.60,$8.64,"$9,361",$0
BEC,"Nov 15, 2020",$9.00,$9.11,$8.89,$9.03,"$343,675",$0
BEC,"Nov 14, 2020",$9.18,$9.19,$8.85,$9.00,"$334,427",$0
BEC,"Nov 13, 2020",$9.05,$9.29,$8.91,$9.18,"$352,927",$0
BEC,"Nov 12, 2020",$9.09,$9.37,$8.82,$9.05,"$334,223",$0
BEC,"Nov 11, 2020",$8.91,$9.27,$8.86,$9.09,"$298,601",$0
BEC,"Nov 10, 2020",$9.07,$9.19,$8.76,$8.91,"$341,741",$0
BEC,"Nov 09, 2020",$9.03,$9.16,$8.63,$9.07,"$301,672",$0
BEC,"Nov 08, 2020",$8.68,$9.19,$8.62,$9.03,"$353,833",$0
BEC,"Nov 07, 2020",$9.11,$9.26,$8.40,$8.69,"$333,608",$0
BEC,"Nov 06, 2020",$9.10,$9.27,$8.89,$9.10,"$345,921",$0
BEC,"Nov 05, 2020",$8.30,$9.13,$8.24,$9.10,"$351,897",$0
BEC,"Nov 04, 2020",$7.50,$8.35,$7.31,$8.30,"$307,134",$0
BEC,"Nov 03, 2020",$7.06,$7.57,$7.03,$7.48,"$296,935",$0
BEC,"Nov 02, 2020",$7.48,$7.61,$7.06,$7.06,"$272,957",$0
BEC,"Nov 01, 2020",$7.63,$7.70,$7.44,$7.48,"$275,538",$0
BEC,"Oct 31, 2020",$7.55,$7.89,$7.50,$7.63,"$265,751",$0
