symbol,date,open,high,low,close,volume,marketCap
AHF,"Nov 23, 2020",$379.53,$413.13,$375.46,$411.63,$155,$0
AHF,"Nov 22, 2020",$373.90,$393.19,$350.80,$379.55,$0,$0
AHF,"Nov 21, 2020",$346.20,$373.90,$343.51,$373.90,$74,$0
AHF,"Nov 20, 2020",$326.35,$350.03,$325.71,$346.22,$670,$0
AHF,"Nov 19, 2020",$341.26,$341.85,$325.96,$326.35,$833,$0
AHF,"Nov 18, 2020",$348.10,$355.65,$330.88,$341.22,$485,$0
AHF,"Nov 17, 2020",$348.06,$351.63,$339.80,$348.27,"$1,158",$0
AHF,"Nov 16, 2020",$329.52,$345.96,$326.31,$342.75,$501,$0
AHF,"Nov 15, 2020",$333.51,$339.36,$324.10,$329.50,$820,$0
AHF,"Nov 14, 2020",$295.14,$333.49,$283.88,$333.49,"$5,347",$0
AHF,"Nov 13, 2020",$273.89,$295.68,$271.75,$294.99,"$1,565",$0
AHF,"Nov 12, 2020",$276.17,$276.51,$269.32,$273.98,$0,$0
AHF,"Nov 11, 2020",$266.27,$281.40,$266.27,$276.17,$207,$0
AHF,"Nov 10, 2020",$263.71,$269.41,$261.66,$266.40,$0,$0
AHF,"Nov 09, 2020",$269.66,$271.11,$258.80,$263.71,$0,$0
AHF,"Nov 08, 2020",$241.96,$269.93,$240.24,$269.63,"$2,114",$0
AHF,"Nov 07, 2020",$299.76,$306.72,$241.53,$241.66,"$4,531",$0
AHF,"Nov 06, 2020",$275.26,$301.29,$275.26,$299.67,$165,$0
AHF,"Nov 05, 2020",$270.36,$280.35,$267.89,$275.26,$460,$0
AHF,"Nov 04, 2020",$284.81,$284.99,$257.29,$270.36,"$2,572",$0
AHF,"Nov 03, 2020",$300.70,$301.19,$280.92,$284.81,"$2,407",$0
AHF,"Nov 02, 2020",$301.95,$311.28,$293.92,$300.68,"$1,792",$0
AHF,"Nov 01, 2020",$248.66,$304.36,$248.59,$301.93,"$9,107",$0
AHF,"Oct 31, 2020",$246.38,$252.43,$244.66,$248.63,$796,$0
