symbol,date,open,high,low,close,volume,marketCap
TRND,"Nov 30, 2020",$4.67,$5.49,$4.43,$5.28,"$14,313",$0
TRND,"Nov 29, 2020",$5.08,$5.20,$4.61,$4.67,"$15,682",$0
TRND,"Nov 28, 2020",$5.15,$5.27,$4.40,$5.08,"$20,639",$0
TRND,"Nov 27, 2020",$5.72,$6.02,$4.99,$5.15,"$25,345",$0
TRND,"Nov 26, 2020",$7.10,$7.22,$5.50,$5.72,"$37,215",$0
TRND,"Nov 25, 2020",$7.70,$10.06,$6.08,$7.10,"$165,752",$0
TRND,"Nov 24, 2020",$3.78,$8.63,$3.10,$7.70,"$308,860",$0
TRND,"Nov 23, 2020",$3.67,$3.98,$3.63,$3.78,"$3,375",$0
TRND,"Nov 22, 2020",$3.77,$3.85,$3.52,$3.67,"$3,230",$0
TRND,"Nov 21, 2020",$3.70,$3.77,$3.35,$3.77,"$5,610",$0
TRND,"Nov 20, 2020",$3.83,$3.94,$3.23,$3.70,"$14,296",$0
TRND,"Nov 19, 2020",$4.10,$4.11,$3.80,$3.83,"$3,081",$0
TRND,"Nov 18, 2020",$4.11,$4.19,$3.95,$4.10,$787,$0
TRND,"Nov 17, 2020",$3.98,$4.19,$3.94,$4.11,"$1,644",$0
TRND,"Nov 16, 2020",$3.64,$4.00,$3.61,$3.93,"$2,405",$0
TRND,"Nov 15, 2020",$4.58,$4.58,$3.58,$3.64,"$6,725",$0
TRND,"Nov 14, 2020",$4.75,$4.76,$4.56,$4.58,"$1,638",$0
TRND,"Nov 13, 2020",$4.36,$4.80,$4.07,$4.75,"$9,547",$0
TRND,"Nov 12, 2020",$4.49,$4.98,$4.21,$4.36,"$18,200",$0
TRND,"Nov 11, 2020",$4.55,$4.69,$4.29,$4.49,"$3,883",$0
TRND,"Nov 10, 2020",$4.52,$4.62,$3.95,$4.55,"$15,610",$0
TRND,"Nov 09, 2020",$4.85,$4.99,$3.96,$4.52,"$21,313",$0
TRND,"Nov 08, 2020",$5.28,$5.33,$4.30,$4.85,"$19,710",$0
TRND,"Nov 07, 2020",$4.60,$5.89,$4.18,$5.27,"$35,322",$0
TRND,"Nov 06, 2020",$4.06,$4.87,$4.06,$4.60,"$12,646",$0
TRND,"Nov 05, 2020",$3.42,$4.12,$3.16,$4.06,"$17,106",$0
TRND,"Nov 04, 2020",$2.72,$3.43,$2.69,$3.42,"$7,497",$0
TRND,"Nov 03, 2020",$3.18,$3.18,$2.68,$2.72,"$7,612",$0
TRND,"Nov 02, 2020",$3.28,$3.36,$3.12,$3.18,"$2,203",$0
TRND,"Nov 01, 2020",$2.99,$3.34,$2.95,$3.28,"$3,323",$0
TRND,"Oct 31, 2020",$4.15,$4.17,$2.77,$2.99,"$28,815",$0
TRND,"Oct 30, 2020",$4.17,$4.34,$3.67,$4.15,"$19,679",$0
TRND,"Oct 29, 2020",$4.62,$4.74,$3.84,$4.17,"$15,533",$0
TRND,"Oct 28, 2020",$5.00,$5.05,$3.99,$4.62,"$26,020",$0
TRND,"Oct 27, 2020",$5.14,$5.20,$4.53,$5.00,"$11,973",$0
TRND,"Oct 26, 2020",$5.53,$5.68,$5.05,$5.14,"$5,705",$0
TRND,"Oct 25, 2020",$6.39,$6.39,$5.46,$5.53,"$12,304",$0
TRND,"Oct 24, 2020",$7.77,$7.78,$6.34,$6.39,"$14,458",$0
TRND,"Oct 23, 2020",$6.63,$8.82,$6.52,$7.77,$0,$0
