,symbol,date,open,high,low,close,volume,marketCap
240,onLEXpa,"Feb 21, 2021",$0.00005832,$0.00005944,$0.00005715,$0.00005754,$0,"$33,721"
241,onLEXpa,"Feb 20, 2021",$0.00005589,$0.00006052,$0.00005525,$0.00005832,"$3,642","$34,175"
242,onLEXpa,"Feb 19, 2021",$0.00005168,$0.0001119,$0.00005094,$0.0000559,$286,"$32,756"
243,onLEXpa,"Feb 18, 2021",$0.0001043,$0.000105,$0.00005102,$0.0000517,$0,"$30,294"
244,onLEXpa,"Feb 17, 2021",$0.00005343,$0.0001047,$0.00005113,$0.0001043,$21,"$61,130"
245,onLEXpa,"Feb 16, 2021",$0.00004794,$0.00005373,$0.00003563,$0.00005346,"$5,007","$31,330"
246,onLEXpa,"Feb 15, 2021",$0.00004817,$0.00009738,$0.00004503,$0.00004796,$90,"$28,105"
247,onLEXpa,"Feb 14, 2021",$0.00007151,$0.0000927,$0.00004805,$0.00004817,$110,"$28,226"
248,onLEXpa,"Feb 13, 2021",$0.0000475,$0.00007169,$0.00004683,$0.00007151,$87,"$41,906"
249,onLEXpa,"Feb 12, 2021",$0.00004791,$0.00009615,$0.00004672,$0.00004752,$27,"$27,847"
250,onLEXpa,"Feb 11, 2021",$0.00007398,$0.00009404,$0.00004682,$0.00004788,$126,"$28,060"
251,onLEXpa,"Feb 10, 2021",$0.00009296,$0.00009429,$0.0000446,$0.00007399,$44,"$43,357"
252,onLEXpa,"Feb 09, 2021",$0.00005958,$0.00009552,$0.00004525,$0.00009295,$62,"$54,469"
253,onLEXpa,"Feb 08, 2021",$0.00004909,$0.00005958,$0.00004695,$0.00005958,$111,"$34,912"
254,onLEXpa,"Feb 07, 2021",$0.00003927,$0.00007898,$0.0000384,$0.00004908,$9,"$28,762"
255,onLEXpa,"Feb 06, 2021",$0.00005084,$0.00007425,$0.00003914,$0.00003923,$39,"$22,990"
256,onLEXpa,"Feb 05, 2021",$0.00006585,$0.0001038,$0.00003824,$0.00005078,$347,"$29,757"
257,onLEXpa,"Feb 04, 2021",$0.0006471,$0.0006581,$0.00002737,$0.00006585,$735,"$38,590"
258,onLEXpa,"Feb 03, 2021",$0.00004457,$0.000647,$0.00004383,$0.000647,"$414,078","$379,133"
259,onLEXpa,"Feb 02, 2021",$0.00005415,$0.00007376,$0.00003819,$0.00004459,$92,"$26,130"
260,onLEXpa,"Feb 01, 2021",$0.00006623,$0.00007896,$0.00003345,$0.00005412,"$54,411","$31,711"
261,onLEXpa,"Jan 31, 2021",$0.00005453,$0.00006733,$0.0000331,$0.00006622,$2,"$38,803"
262,onLEXpa,"Jan 30, 2021",$0.00003434,$0.00006945,$0.00001456,$0.00005451,"$7,970","$31,945"
263,onLEXpa,"Jan 29, 2021",$0.0000268,$0.00007401,$0.00002623,$0.00003434,"$68,969","$20,122"
264,onLEXpa,"Jan 28, 2021",$0.00003245,$0.00005682,$0.00002672,$0.00002682,"$2,404","$15,718"
265,onLEXpa,"Jan 27, 2021",$0.00005934,$0.0000594,$0.00002979,$0.00003245,$561,"$19,017"
266,onLEXpa,"Jan 26, 2021",$0.00003237,$0.00005977,$0.00003103,$0.00005937,"$29,199","$34,789"
267,onLEXpa,"Jan 25, 2021",$0.00004175,$0.00004403,$0.00003209,$0.00003234,$17,"$18,954"
268,onLEXpa,"Jan 24, 2021",$0.00002751,$0.00004185,$0.00002643,$0.00004176,"$4,782","$24,402"
269,onLEXpa,"Jan 23, 2021",$0.00002797,$0.00003336,$0.00002402,$0.0000275,$85,"$16,068"
270,onLEXpa,"Jan 22, 2021",$0.00002248,$0.00002877,$0.00001057,$0.00002796,$34,"$16,339"
271,onLEXpa,"Jan 21, 2021",$0.00003555,$0.00003555,$0.00002202,$0.00002247,$63,"$13,132"
272,onLEXpa,"Jan 20, 2021",$0.00003607,$0.00003638,$0.00003357,$0.00003555,$17,"$20,775"
273,onLEXpa,"Jan 19, 2021",$0.00003664,$0.00003776,$0.00003607,$0.00003607,$0,"$21,078"
274,onLEXpa,"Jan 18, 2021",$0.00003579,$0.0000373,$0.00003488,$0.00003672,$80,"$21,459"
275,onLEXpa,"Jan 17, 2021",$0.00003618,$0.00003672,$0.00003407,$0.00003577,$0,"$20,903"
276,onLEXpa,"Jan 16, 2021",$0.00003683,$0.00003786,$0.00003563,$0.00003621,$1,"$21,156"
277,onLEXpa,"Jan 15, 2021",$0.00003919,$0.00003958,$0.00003466,$0.00003682,$0,"$21,517"
278,onLEXpa,"Jan 14, 2021",$0.00003732,$0.00003997,$0.00003687,$0.00003919,$0,"$22,899"
279,onLEXpa,"Jan 13, 2021",$0.00003392,$0.0000376,$0.00003258,$0.0000373,$11,"$21,793"
280,onLEXpa,"Jan 12, 2021",$0.00003557,$0.00003657,$0.0000327,$0.00003388,$0,"$19,797"
281,onLEXpa,"Jan 11, 2021",$0.00003837,$0.00003837,$0.00003055,$0.00003553,$0,"$20,762"
282,onLEXpa,"Jan 10, 2021",$0.00004026,$0.00004142,$0.00003598,$0.00003839,$0,"$22,429"
283,onLEXpa,"Jan 09, 2021",$0.0000408,$0.00004144,$0.00003898,$0.0000403,$40,"$23,546"
284,onLEXpa,"Jan 08, 2021",$0.00001226,$0.00004194,$0.00001076,$0.00004082,$0,"$23,853"
285,onLEXpa,"Jan 07, 2021",$0.00003418,$0.00003811,$0.00001208,$0.00001225,$14,"$7,159"
286,onLEXpa,"Jan 06, 2021",$0.000022,$0.00003422,$0.00002128,$0.00003422,$21,"$19,997"
287,onLEXpa,"Jan 05, 2021",$0.00003121,$0.00003388,$0.00002019,$0.00002199,$747,"$12,852"
288,onLEXpa,"Jan 04, 2021",$0.00003902,$0.0000413,$0.00001825,$0.00003118,"$34,443","$18,220"
289,onLEXpa,"Jan 03, 2021",$0.00004647,$0.00004931,$0.00001835,$0.00003889,"$8,353","$22,723"
290,onLEXpa,"Jan 02, 2021",$0.00004379,$0.00004721,$0.00002979,$0.00004648,"$5,737","$27,159"
291,onLEXpa,"Jan 01, 2021",$0.00005164,$0.00005244,$0.00004319,$0.00004379,$10,"$24,054"
292,onLEXpa,"Dec 31, 2020",$0.00002884,$0.00005192,$0.0000282,$0.00005165,"$1,515","$28,375"
293,onLEXpa,"Dec 30, 2020",$0.00005852,$0.00005952,$0.00002798,$0.00002883,$0,"$15,839"
294,onLEXpa,"Dec 29, 2020",$0.00002708,$0.00005878,$0.00002599,$0.00005853,"$71,136","$32,152"
295,onLEXpa,"Dec 28, 2020",$0.00002628,$0.00002739,$0.00002621,$0.00002708,$0,"$14,878"
296,onLEXpa,"Dec 27, 2020",$0.00003815,$0.00004252,$0.00002592,$0.00002631,$0,"$14,454"
297,onLEXpa,"Dec 26, 2020",$0.00003758,$0.00003904,$0.00002467,$0.00003816,"$3,254","$20,962"
298,onLEXpa,"Dec 25, 2020",$0.00002373,$0.00003798,$0.00002346,$0.00003758,"$1,072","$20,645"
299,onLEXpa,"Dec 24, 2020",$0.00002907,$0.00002986,$0.00002321,$0.00002376,$0,"$13,052"
300,onLEXpa,"Dec 23, 2020",$0.00003174,$0.00003186,$0.00002343,$0.00002907,$15,"$15,971"
301,onLEXpa,"Dec 22, 2020",$0.00002281,$0.00003175,$0.00002243,$0.00003172,"$1,786","$17,425"
302,onLEXpa,"Dec 21, 2020",$0.00002531,$0.00002585,$0.00002216,$0.00002287,$57,"$12,564"
303,onLEXpa,"Dec 20, 2020",$0.00003896,$0.00003898,$0.00002497,$0.0000253,$68,"$13,898"
304,onLEXpa,"Dec 19, 2020",$0.00003927,$0.00003999,$0.00003175,$0.00003896,$840,"$21,402"
305,onLEXpa,"Dec 18, 2020",$0.00002565,$0.00003927,$0.00002303,$0.00003927,"$4,458","$21,570"
306,onLEXpa,"Dec 17, 2020",$0.00002131,$0.00004348,$0.00002123,$0.00002566,"$1,488","$14,093"
307,onLEXpa,"Dec 16, 2020",$0.00002947,$0.0000426,$0.00002074,$0.00002131,$75,"$11,705"
308,onLEXpa,"Dec 15, 2020",$0.00001925,$0.00002964,$0.00001908,$0.00002947,"$4,169","$16,188"
309,onLEXpa,"Dec 14, 2020",$0.00003395,$0.00003396,$0.00001904,$0.00001926,$25,"$10,577"
310,onLEXpa,"Dec 13, 2020",$0.00001881,$0.00003419,$0.00001874,$0.00003397,$8,"$18,659"
311,onLEXpa,"Dec 12, 2020",$0.00001806,$0.00001891,$0.00001805,$0.0000188,$30,"$10,326"
312,onLEXpa,"Dec 11, 2020",$0.00002411,$0.00003635,$0.00001805,$0.00001807,$33,"$9,927"
313,onLEXpa,"Dec 10, 2020",$0.00001855,$0.00003693,$0.00001807,$0.00002414,$41,"$13,258"
314,onLEXpa,"Dec 09, 2020",$0.00003884,$0.00003985,$0.0000182,$0.00001856,$1,"$10,198"
315,onLEXpa,"Dec 08, 2020",$0.00003838,$0.00004061,$0.00001865,$0.00003883,"$6,585","$21,329"
316,onLEXpa,"Dec 07, 2020",$0.00004212,$0.00004219,$0.00001893,$0.00003839,$0,"$21,087"
317,onLEXpa,"Dec 06, 2020",$0.00001915,$0.00004225,$0.00001903,$0.0000421,"$7,788","$23,128"
318,onLEXpa,"Dec 05, 2020",$0.00003708,$0.00003807,$0.000019,$0.00001915,$4,"$10,522"
319,onLEXpa,"Dec 04, 2020",$0.0000453,$0.00004547,$0.00001889,$0.00003708,$278,"$20,369"
320,onLEXpa,"Dec 03, 2020",$0.0000384,$0.00004545,$0.00001894,$0.00004531,$41,"$24,887"
321,onLEXpa,"Dec 02, 2020",$0.00003961,$0.00004006,$0.00001881,$0.00003841,$49,"$21,097"
322,onLEXpa,"Dec 01, 2020",$0.00003101,$0.00005081,$0.00002866,$0.00003962,$143,"$21,766"
323,onLEXpa,"Nov 30, 2020",$0.00004895,$0.0003864,$0.00001908,$0.00003101,"$16,711","$17,033"
324,onLEXpa,"Nov 29, 2020",$0.00002672,$0.00004988,$0.00002651,$0.00004895,"$77,343","$26,890"
325,onLEXpa,"Nov 28, 2020",$0.00004033,$0.00004055,$0.00001845,$0.00002672,$140,"$14,679"
326,onLEXpa,"Nov 27, 2020",$0.00002747,$0.00004034,$0.00002224,$0.00004033,$95,"$22,152"
327,onLEXpa,"Nov 26, 2020",$0.00002411,$0.00005105,$0.00002231,$0.00002746,$309,"$15,085"
328,onLEXpa,"Nov 25, 2020",$0.00001922,$0.00003829,$0.00001875,$0.00002411,$435,"$13,246"
329,onLEXpa,"Nov 24, 2020",$0.00004164,$0.00004641,$0.00001906,$0.00001922,"$23,973","$10,558"
330,onLEXpa,"Nov 23, 2020",$0.00002241,$0.00004525,$0.00002229,$0.00004165,"$51,776","$22,881"
331,onLEXpa,"Nov 22, 2020",$0.0000165,$0.00002319,$0.00001605,$0.00002241,"$6,598","$12,313"
332,onLEXpa,"Nov 21, 2020",$0.00001874,$0.00001894,$0.00001617,$0.0000165,$7,"$9,065"
333,onLEXpa,"Nov 20, 2020",$0.00001416,$0.00002293,$0.00001416,$0.00001874,$22,"$10,295"
334,onLEXpa,"Nov 19, 2020",$0.00001458,$0.000018,$0.00000965,$0.00001416,$16,"$7,776"
335,onLEXpa,"Nov 18, 2020",$0.00001921,$0.00001968,$0.00001398,$0.00001457,$5,"$8,006"
336,onLEXpa,"Nov 17, 2020",$0.00001858,$0.00001924,$0.0000094,$0.00001921,$43,"$10,552"
337,onLEXpa,"Nov 16, 2020",$0.00001596,$0.00001855,$0.00001389,$0.0000184,$645,"$10,105"
338,onLEXpa,"Nov 15, 2020",$0.00001611,$0.00001762,$0.0000159,$0.00001596,$7,"$8,765"
339,onLEXpa,"Nov 14, 2020",$0.00002358,$0.00003185,$0.00001586,$0.00001611,"$1,961","$8,848"
340,onLEXpa,"Nov 13, 2020",$0.00002321,$0.00003251,$0.00001635,$0.00002358,$845,"$12,951"
341,onLEXpa,"Nov 12, 2020",$0.00004073,$0.00004115,$0.00002149,$0.00002321,"$2,235","$12,752"
342,onLEXpa,"Nov 11, 2020",$0.00002731,$0.00006739,$0.00001604,$0.00004073,"$68,236","$22,375"
343,onLEXpa,"Nov 10, 2020",$0.00002669,$0.00004505,$0.00002619,$0.00002731,"$70,590","$15,003"
344,onLEXpa,"Nov 09, 2020",$0.00003756,$0.00003762,$0.00001502,$0.00002669,"$13,423","$14,659"
345,onLEXpa,"Nov 08, 2020",$0.00002577,$0.00003978,$0.00001763,$0.00003756,"$95,355","$20,632"
346,onLEXpa,"Nov 07, 2020",$0.00002016,$0.00002597,$0.00001589,$0.00002577,"$2,204","$14,153"
347,onLEXpa,"Nov 06, 2020",$0.00003105,$0.00004139,$0.00001543,$0.00002016,"$39,937","$11,074"
348,onLEXpa,"Nov 05, 2020",$0.00004564,$0.00005383,$0.00001496,$0.00003105,"$84,882","$17,055"
349,onLEXpa,"Nov 04, 2020",$0.00006434,$0.00007951,$0.00004063,$0.00004564,"$23,902","$12,898"
350,onLEXpa,"Nov 03, 2020",$0.00004819,$0.00007801,$0.00002968,$0.0000642,"$100,557","$18,143"
351,onLEXpa,"Nov 02, 2020",$0.00004118,$0.00005515,$0.00002735,$0.00004819,"$12,059","$13,618"
352,onLEXpa,"Nov 01, 2020",$0.0000589,$0.0001008,$0.00003147,$0.00004118,"$286,835","$11,637"
353,onLEXpa,"Oct 31, 2020",$0.00008124,$0.00009525,$0.00005753,$0.0000589,"$168,242","$16,645"
354,onLEXpa,"Oct 30, 2020",$0.00011,$0.0001204,$0.00008116,$0.00008124,"$164,929","$22,960"
355,onLEXpa,"Oct 29, 2020",$0.00009268,$0.0001231,$0.00006973,$0.00011,"$335,413","$31,099"
356,onLEXpa,"Oct 28, 2020",$0.0001095,$0.000111,$0.00007795,$0.00009268,"$17,046","$26,194"
357,onLEXpa,"Oct 27, 2020",$0.00009982,$0.0001368,$0.00008633,$0.0001094,"$18,114","$30,908"
358,onLEXpa,"Oct 26, 2020",$0.0001017,$0.0001094,$0.0000653,$0.00009981,"$156,223","$28,207"
359,onLEXpa,"Oct 25, 2020",$0.00009365,$0.0001078,$0.00007788,$0.0001017,"$55,175","$28,736"
360,onLEXpa,"Oct 24, 2020",$0.0001508,$0.0001592,$0.00009285,$0.00009365,"$43,469","$26,466"
361,onLEXpa,"Oct 23, 2020",$0.00009612,$0.0001719,$0.00008702,$0.0001508,"$80,174","$42,618"
362,onLEXpa,"Oct 22, 2020",$0.0001831,$0.0001946,$0.00009579,$0.00009612,"$7,422","$27,164"
363,onLEXpa,"Oct 21, 2020",$0.000204,$0.0002612,$0.000169,$0.0001831,"$26,314","$51,742"
