symbol,date,open,high,low,close,volume,marketCap
FBN,"Feb 13, 2021",$0.0001482,$0.0001754,$0.0001473,$0.000166,"$1,794","$125,936"
FBN,"Feb 12, 2021",$0.000152,$0.000152,$0.0000443,$0.0001482,"$1,953","$112,387"
FBN,"Feb 11, 2021",$0.00004812,$0.0001764,$0.00004425,$0.000152,"$1,881","$115,200"
FBN,"Feb 10, 2021",$0.0001369,$0.00019,$0.00004105,$0.00004813,"$1,354","$36,471"
FBN,"Feb 09, 2021",$0.00004267,$0.0001372,$0.00003621,$0.0001369,"$2,484","$103,730"
FBN,"Feb 08, 2021",$0.00003513,$0.00004449,$0.00002545,$0.00004267,"$2,765","$32,314"
FBN,"Feb 07, 2021",$0.00003535,$0.00004075,$0.00003482,$0.00003513,"$1,855","$26,595"
FBN,"Feb 06, 2021",$0.00003526,$0.00003614,$0.00003481,$0.00003535,"$2,842","$26,748"
FBN,"Feb 05, 2021",$0.00004343,$0.0000438,$0.00003023,$0.00003527,"$1,486","$26,674"
FBN,"Feb 04, 2021",$0.0003155,$0.000321,$0.00004038,$0.00004343,"$1,205","$32,836"
FBN,"Feb 03, 2021",$0.000288,$0.0003153,$0.0002869,$0.0003152,$0,"$238,214"
FBN,"Feb 02, 2021",$0.00026,$0.0002932,$0.0002589,$0.0002877,$0,"$217,364"
FBN,"Feb 01, 2021",$0.0002498,$0.000261,$0.0002421,$0.0002606,$0,"$196,793"
FBN,"Jan 31, 2021",$0.0002615,$0.000262,$0.0002448,$0.0002498,$0,"$188,600"
FBN,"Jan 30, 2021",$0.0002627,$0.0002665,$0.0002524,$0.0002614,$11,"$197,239"
FBN,"Jan 29, 2021",$0.0000533,$0.0002673,$0.00005169,$0.0002627,$192,"$198,165"
FBN,"Jan 28, 2021",$0.00005013,$0.00005425,$0.00004905,$0.00005334,$0,"$40,216"
FBN,"Jan 27, 2021",$0.00005428,$0.00005472,$0.00004861,$0.00005006,$0,"$37,730"
FBN,"Jan 26, 2021",$0.00005298,$0.00005504,$0.00005013,$0.00005418,$0,"$40,818"
FBN,"Jan 25, 2021",$0.00005566,$0.00005871,$0.0000522,$0.00005298,$0,"$39,902"
FBN,"Jan 24, 2021",$0.00003693,$0.0000558,$0.00003676,$0.00005568,$8,"$41,921"
FBN,"Jan 23, 2021",$0.0000371,$0.00003816,$0.00003603,$0.00003692,$0,"$27,784"
FBN,"Jan 22, 2021",$0.00003365,$0.00003814,$0.0000314,$0.00003709,$0,"$27,902"
FBN,"Jan 21, 2021",$0.00004147,$0.00004148,$0.00003295,$0.00003364,$0,"$25,298"
FBN,"Jan 20, 2021",$0.00004132,$0.00004217,$0.0000373,$0.0000415,$0,"$31,198"
FBN,"Jan 19, 2021",$0.00003271,$0.00004297,$0.0000196,$0.00004132,$0,"$31,048"
FBN,"Jan 18, 2021",$0.00002581,$0.00003388,$0.00001955,$0.00003271,"$1,741","$24,568"
FBN,"Jan 17, 2021",$0.00001565,$0.00003007,$0.00001551,$0.00002581,"$1,522","$19,382"
FBN,"Jan 16, 2021",$0.00001681,$0.00003604,$0.00001545,$0.00001565,"$1,671","$11,749"
FBN,"Jan 15, 2021",$0.00001668,$0.0000183,$0.00001668,$0.00001681,"$1,761","$12,612"
FBN,"Jan 14, 2021",$0.00001978,$0.00002033,$0.00001668,$0.00001668,$146,"$12,513"
FBN,"Jan 13, 2021",$0.00002445,$0.00002682,$0.0000161,$0.00001978,$170,"$14,784"
FBN,"Jan 12, 2021",$0.00001616,$0.0000268,$0.00001517,$0.00002445,$132,"$18,275"
FBN,"Jan 11, 2021",$0.00001585,$0.00003009,$0.00001544,$0.00001616,$466,"$12,077"
FBN,"Jan 10, 2021",$0.00001565,$0.00001646,$0.00001544,$0.00001585,$265,"$11,849"
FBN,"Jan 09, 2021",$0.00002508,$0.00002571,$0.0000156,$0.00001564,$54,"$11,693"
FBN,"Jan 08, 2021",$0.00002809,$0.00002901,$0.00001566,$0.00002508,$34,"$18,745"
FBN,"Jan 07, 2021",$0.00002788,$0.0000295,$0.00002685,$0.00002809,$83,"$20,994"
FBN,"Jan 06, 2021",$0.00003047,$0.00003309,$0.00001535,$0.00002788,$268,"$20,838"
FBN,"Jan 05, 2021",$0.00002627,$0.00003427,$0.00001502,$0.00003047,$192,"$22,771"
FBN,"Jan 04, 2021",$0.00001759,$0.00002726,$0.00001501,$0.00002627,$183,"$19,631"
FBN,"Jan 03, 2021",$0.00001797,$0.00001899,$0.00001755,$0.00001759,$320,"$13,138"
FBN,"Jan 02, 2021",$0.00001786,$0.00001882,$0.00001771,$0.00001797,$441,"$13,417"
FBN,"Jan 01, 2021",$0.0000285,$0.00002851,$0.00001705,$0.00001786,$143,"$13,339"
FBN,"Dec 31, 2020",$0.00003098,$0.00003114,$0.00001388,$0.0000285,$103,"$21,271"
FBN,"Dec 30, 2020",$0.00003341,$0.00003381,$0.00002544,$0.00003098,$284,"$23,113"
FBN,"Dec 29, 2020",$0.00003154,$0.00003479,$0.00002475,$0.00003341,$151,"$24,923"
FBN,"Dec 28, 2020",$0.0000219,$0.0000359,$0.00002153,$0.00003154,$118,"$23,511"
FBN,"Dec 27, 2020",$0.00002298,$0.00002395,$0.00002149,$0.0000219,$392,"$16,319"
FBN,"Dec 26, 2020",$0.00002727,$0.00003753,$0.00002152,$0.00002298,$284,"$17,124"
FBN,"Dec 25, 2020",$0.00002253,$0.00003756,$0.00002251,$0.00002727,$426,"$20,314"
FBN,"Dec 24, 2020",$0.00002271,$0.00002336,$0.00002237,$0.00002253,$48,"$16,772"
FBN,"Dec 23, 2020",$0.00002317,$0.00002386,$0.0000225,$0.00002271,$936,"$16,906"
FBN,"Dec 22, 2020",$0.00003756,$0.00003764,$0.00002242,$0.00002317,$709,"$17,242"
FBN,"Dec 21, 2020",$0.00002708,$0.00003776,$0.00002518,$0.00003756,$346,"$27,940"
FBN,"Dec 20, 2020",$0.0000253,$0.00002724,$0.00002522,$0.00002708,$212,"$20,135"
FBN,"Dec 19, 2020",$0.00003192,$0.00003779,$0.00002522,$0.0000253,$171,"$18,810"
FBN,"Dec 18, 2020",$0.0000252,$0.00003776,$0.0000252,$0.00003192,$0,"$23,717"
FBN,"Dec 17, 2020",$0.00002847,$0.00002947,$0.00002518,$0.0000252,$478,"$18,715"
FBN,"Dec 16, 2020",$0.00002992,$0.00003031,$0.00002836,$0.00002847,$738,"$21,138"
FBN,"Dec 15, 2020",$0.00003603,$0.00003778,$0.00002963,$0.00002992,$262,"$22,206"
FBN,"Dec 14, 2020",$0.00003301,$0.00003733,$0.00003249,$0.00003603,$173,"$26,729"
FBN,"Dec 13, 2020",$0.00003259,$0.00003777,$0.00003229,$0.00003301,$234,"$24,481"
FBN,"Dec 12, 2020",$0.00003357,$0.00003779,$0.00003229,$0.00003259,$236,"$24,158"
FBN,"Dec 11, 2020",$0.00003727,$0.00003777,$0.00003291,$0.00003357,$239,"$24,874"
FBN,"Dec 10, 2020",$0.000036,$0.00003776,$0.00003227,$0.00003727,$185,"$27,607"
FBN,"Dec 09, 2020",$0.00003721,$0.00003776,$0.00003227,$0.00003601,$257,"$26,662"
FBN,"Dec 08, 2020",$0.00003557,$0.00003772,$0.00003494,$0.00003721,$297,"$27,546"
FBN,"Dec 07, 2020",$0.00003556,$0.00003559,$0.00003261,$0.00003557,$32,"$26,322"
FBN,"Dec 06, 2020",$0.00003217,$0.0000356,$0.00003208,$0.00003556,$224,"$26,310"
FBN,"Dec 05, 2020",$0.00003131,$0.00003233,$0.00003113,$0.00003217,$128,"$23,787"
FBN,"Dec 04, 2020",$0.00003076,$0.00003235,$0.00002985,$0.00003131,$297,"$23,140"
FBN,"Dec 03, 2020",$0.00003169,$0.00003195,$0.00003012,$0.00003076,$167,"$22,723"
FBN,"Dec 02, 2020",$0.0000323,$0.00003232,$0.00003133,$0.00003169,$153,"$23,405"
FBN,"Dec 01, 2020",$0.00002905,$0.00003235,$0.00002894,$0.00003229,$284,"$18,254"
FBN,"Nov 30, 2020",$0.00003297,$0.00003324,$0.00002894,$0.00002905,$350,"$16,421"
FBN,"Nov 29, 2020",$0.00002751,$0.00003326,$0.00002572,$0.00003297,$195,"$18,636"
FBN,"Nov 28, 2020",$0.00002601,$0.00003,$0.00002595,$0.00002751,$144,"$15,548"
FBN,"Nov 27, 2020",$0.0000244,$0.00003081,$0.00002157,$0.00002601,$139,"$14,702"
FBN,"Nov 26, 2020",$0.00003195,$0.00003196,$0.00002113,$0.0000244,$327,"$13,790"
FBN,"Nov 25, 2020",$0.00002544,$0.00003209,$0.00002154,$0.00003195,$217,"$18,061"
FBN,"Nov 24, 2020",$0.00002621,$0.00002669,$0.00002424,$0.00002543,$268,"$14,377"
FBN,"Nov 23, 2020",$0.00002468,$0.0000278,$0.00002104,$0.00002621,$218,"$14,816"
FBN,"Nov 22, 2020",$0.0000249,$0.00002516,$0.00002465,$0.00002468,$204,"$13,950"
FBN,"Nov 21, 2020",$0.00002331,$0.00002598,$0.00002103,$0.0000249,$184,"$14,076"
FBN,"Nov 20, 2020",$0.00002098,$0.00002374,$0.00002082,$0.00002331,$185,"$13,176"
FBN,"Nov 19, 2020",$0.00002027,$0.00002107,$0.00002021,$0.00002098,$129,"$11,857"
FBN,"Nov 18, 2020",$0.00002954,$0.00002988,$0.00002021,$0.00002027,$287,"$11,456"
FBN,"Nov 17, 2020",$0.00002954,$0.00003007,$0.00002729,$0.00002954,$362,"$16,700"
FBN,"Nov 16, 2020",$0.00003106,$0.00003133,$0.00002628,$0.00002979,$329,"$16,840"
FBN,"Nov 15, 2020",$0.00002091,$0.00003112,$0.00002018,$0.00003106,$147,"$17,556"
FBN,"Nov 14, 2020",$0.00003209,$0.00003209,$0.00002006,$0.00002091,$141,"$11,817"
FBN,"Nov 13, 2020",$0.00002015,$0.00003495,$0.00002003,$0.00003209,$157,"$18,139"
FBN,"Nov 12, 2020",$0.00002093,$0.00002133,$0.00002003,$0.00002015,$346,"$11,390"
FBN,"Nov 11, 2020",$0.00002402,$0.00002402,$0.00002091,$0.00002093,$218,"$11,831"
FBN,"Nov 10, 2020",$0.00002308,$0.00002545,$0.00002307,$0.00002402,$121,"$13,575"
FBN,"Nov 09, 2020",$0.00002994,$0.00002995,$0.00002102,$0.00002308,$173,"$13,043"
FBN,"Nov 08, 2020",$0.00002882,$0.00003003,$0.0000287,$0.00002994,$75,"$16,921"
FBN,"Nov 07, 2020",$0.00003063,$0.00003075,$0.00002002,$0.00002882,$208,"$16,288"
FBN,"Nov 06, 2020",$0.00003587,$0.00003588,$0.0000209,$0.00003063,$89,"$17,313"
FBN,"Nov 05, 2020",$0.00003718,$0.00003878,$0.00003586,$0.00003587,$117,"$20,272"
FBN,"Nov 04, 2020",$0.00002008,$0.00004401,$0.00002002,$0.00003718,$196,"$21,014"
FBN,"Nov 03, 2020",$0.00002814,$0.00002867,$0.00002002,$0.00002008,$284,"$11,351"
FBN,"Nov 02, 2020",$0.00002653,$0.00002868,$0.0000265,$0.00002814,$314,"$15,909"
FBN,"Nov 01, 2020",$0.00002649,$0.00002702,$0.00002649,$0.00002653,$73,"$14,996"
FBN,"Oct 31, 2020",$0.00001914,$0.00003783,$0.00001906,$0.00002649,$163,"$14,971"
