symbol,date,open,high,low,close,volume,marketCap
GGTK,"Jan 10, 2021",$0.07693,$0.08067,$0.06644,$0.06996,"$8,225",$0
GGTK,"Jan 09, 2021",$0.07189,$0.08371,$0.06956,$0.07693,"$11,607",$0
GGTK,"Jan 08, 2021",$0.07757,$0.07925,$0.068,$0.07189,"$3,266",$0
GGTK,"Jan 07, 2021",$0.08421,$0.08499,$0.07682,$0.07752,"$4,324",$0
GGTK,"Jan 06, 2021",$0.07371,$0.08422,$0.07091,$0.08422,"$7,724",$0
GGTK,"Jan 05, 2021",$0.07445,$0.08038,$0.06763,$0.07369,"$3,199",$0
GGTK,"Jan 04, 2021",$0.07753,$0.08806,$0.07326,$0.07445,"$15,546",$0
GGTK,"Jan 03, 2021",$0.08796,$0.08942,$0.07329,$0.07753,"$25,433",$0
GGTK,"Jan 02, 2021",$0.103,$0.1066,$0.07871,$0.08795,"$31,444",$0
GGTK,"Jan 01, 2021",$0.09905,$0.1073,$0.09898,$0.103,"$62,604",$0
