symbol,date,open,high,low,close,volume,marketCap
ITC,"Feb 07, 2021",$0.06297,$0.0644,$0.06052,$0.06274,"$1,863,073","$5,471,730"
ITC,"Feb 06, 2021",$0.06534,$0.06791,$0.06237,$0.06287,"$2,533,024","$5,482,996"
ITC,"Feb 05, 2021",$0.06143,$0.06663,$0.05937,$0.06535,"$3,276,805","$5,699,440"
ITC,"Feb 04, 2021",$0.05208,$0.06224,$0.05199,$0.06139,"$2,075,820","$5,353,990"
ITC,"Feb 03, 2021",$0.05552,$0.05561,$0.05205,$0.05216,"$1,218,237","$4,549,228"
ITC,"Feb 02, 2021",$0.0573,$0.05781,$0.05458,$0.05552,"$949,691","$4,842,078"
ITC,"Feb 01, 2021",$0.054,$0.05793,$0.05264,$0.05722,"$1,127,379","$4,990,854"
ITC,"Jan 31, 2021",$0.05417,$0.05599,$0.05214,$0.05404,"$1,284,750","$4,712,831"
ITC,"Jan 30, 2021",$0.05257,$0.05459,$0.05096,$0.05416,"$1,090,204","$4,723,158"
ITC,"Jan 29, 2021",$0.04834,$0.05617,$0.04746,$0.05246,"$2,145,286","$4,575,212"
ITC,"Jan 28, 2021",$0.04638,$0.05029,$0.04617,$0.04792,"$730,627","$4,179,502"
ITC,"Jan 27, 2021",$0.04941,$0.04972,$0.04543,$0.04635,"$1,025,901","$4,042,137"
ITC,"Jan 26, 2021",$0.05156,$0.05185,$0.04863,$0.04934,"$1,426,143","$4,303,604"
ITC,"Jan 25, 2021",$0.05239,$0.05362,$0.05134,$0.05154,"$531,962","$4,495,366"
ITC,"Jan 24, 2021",$0.05188,$0.05369,$0.05144,$0.0524,"$1,022,521","$4,570,003"
ITC,"Jan 23, 2021",$0.05203,$0.05424,$0.0505,$0.05164,"$1,814,320","$4,503,860"
ITC,"Jan 22, 2021",$0.05182,$0.05322,$0.04853,$0.05204,"$1,938,954","$4,538,293"
ITC,"Jan 21, 2021",$0.05576,$0.05612,$0.05144,$0.05187,"$1,954,001","$4,523,429"
ITC,"Jan 20, 2021",$0.05667,$0.06142,$0.05246,$0.05574,"$3,180,052","$4,861,541"
ITC,"Jan 19, 2021",$0.05298,$0.05756,$0.05278,$0.05673,"$2,293,097","$4,947,517"
ITC,"Jan 18, 2021",$0.05044,$0.05433,$0.04972,$0.05287,"$1,525,270","$4,611,072"
ITC,"Jan 17, 2021",$0.05,$0.05107,$0.04796,$0.05045,"$988,538","$4,399,566"
ITC,"Jan 16, 2021",$0.0487,$0.05231,$0.04768,$0.05011,"$1,390,316","$4,370,731"
ITC,"Jan 15, 2021",$0.04918,$0.04967,$0.04644,$0.04876,"$1,585,270","$4,252,405"
ITC,"Jan 14, 2021",$0.04871,$0.05009,$0.04701,$0.0493,"$1,486,713","$4,299,898"
ITC,"Jan 13, 2021",$0.04725,$0.04977,$0.04528,$0.04826,"$1,687,492","$4,208,867"
ITC,"Jan 12, 2021",$0.04872,$0.05139,$0.04692,$0.04693,"$778,690","$4,093,004"
ITC,"Jan 11, 2021",$0.05525,$0.05553,$0.0445,$0.04867,"$2,224,299","$4,244,703"
ITC,"Jan 10, 2021",$0.06046,$0.06284,$0.05303,$0.05534,"$2,574,945","$4,826,501"
ITC,"Jan 09, 2021",$0.05529,$0.06189,$0.05263,$0.06064,"$2,703,766","$5,288,746"
ITC,"Jan 08, 2021",$0.04997,$0.05846,$0.04618,$0.05539,"$2,493,413","$4,830,601"
ITC,"Jan 07, 2021",$0.04993,$0.05214,$0.04801,$0.05,"$1,975,272","$4,360,730"
ITC,"Jan 06, 2021",$0.04596,$0.05178,$0.04322,$0.05003,"$2,154,477","$4,363,473"
ITC,"Jan 05, 2021",$0.04639,$0.05005,$0.04518,$0.04576,"$2,157,408","$3,990,671"
ITC,"Jan 04, 2021",$0.04173,$0.04945,$0.03856,$0.04611,"$2,220,482","$4,021,235"
ITC,"Jan 03, 2021",$0.04043,$0.04398,$0.04023,$0.04166,"$982,637","$3,633,221"
ITC,"Jan 02, 2021",$0.03982,$0.04128,$0.03866,$0.04044,"$1,156,286","$3,527,200"
ITC,"Jan 01, 2021",$0.03916,$0.0412,$0.03844,$0.0398,"$839,982","$3,470,923"
ITC,"Dec 31, 2020",$0.03824,$0.0396,$0.03687,$0.0391,"$1,014,571","$3,410,306"
ITC,"Dec 30, 2020",$0.04044,$0.04122,$0.03764,$0.03821,"$1,234,773","$3,332,876"
ITC,"Dec 29, 2020",$0.04232,$0.04306,$0.03908,$0.04045,"$1,104,587","$3,527,863"
ITC,"Dec 28, 2020",$0.04267,$0.04511,$0.04216,$0.04244,"$1,517,485","$3,701,347"
ITC,"Dec 27, 2020",$0.04315,$0.04515,$0.0419,$0.04266,"$1,564,765","$3,720,766"
ITC,"Dec 26, 2020",$0.04241,$0.04396,$0.04218,$0.04315,"$962,515","$3,763,216"
ITC,"Dec 25, 2020",$0.04271,$0.04394,$0.04151,$0.04264,"$1,234,756","$3,718,747"
ITC,"Dec 24, 2020",$0.03865,$0.04298,$0.03727,$0.04272,"$1,930,014","$3,725,561"
ITC,"Dec 23, 2020",$0.05023,$0.05044,$0.0358,$0.03855,"$2,207,202","$3,362,293"
ITC,"Dec 22, 2020",$0.05079,$0.05144,$0.04915,$0.0502,"$1,584,856","$4,378,005"
ITC,"Dec 21, 2020",$0.05297,$0.05365,$0.05056,$0.05078,"$1,533,342","$4,429,074"
ITC,"Dec 20, 2020",$0.05256,$0.05537,$0.05179,$0.05295,"$1,557,582","$4,617,990"
ITC,"Dec 19, 2020",$0.05284,$0.05392,$0.05257,$0.05261,"$753,806","$4,587,999"
ITC,"Dec 18, 2020",$0.05343,$0.05517,$0.05221,$0.05281,"$1,412,464","$4,605,674"
ITC,"Dec 17, 2020",$0.05405,$0.0558,$0.05255,$0.05349,"$1,347,098","$4,664,968"
ITC,"Dec 16, 2020",$0.05385,$0.05528,$0.05308,$0.0541,"$1,668,390","$4,718,199"
ITC,"Dec 15, 2020",$0.05618,$0.05693,$0.05276,$0.05382,"$1,737,152","$4,693,562"
ITC,"Dec 14, 2020",$0.05544,$0.05989,$0.05502,$0.0561,"$1,915,911","$4,893,076"
ITC,"Dec 13, 2020",$0.05582,$0.05678,$0.05334,$0.05537,"$1,682,242","$4,828,878"
ITC,"Dec 12, 2020",$0.05299,$0.05636,$0.05257,$0.0563,"$1,840,957","$4,910,568"
ITC,"Dec 11, 2020",$0.05486,$0.05491,$0.05198,$0.05289,"$1,466,192","$4,612,736"
ITC,"Dec 10, 2020",$0.05669,$0.05745,$0.05427,$0.05488,"$1,538,919","$4,786,423"
ITC,"Dec 09, 2020",$0.05557,$0.05845,$0.05529,$0.05654,"$1,949,253","$4,931,217"
ITC,"Dec 08, 2020",$0.05686,$0.06286,$0.05523,$0.0558,"$2,512,726","$4,866,926"
ITC,"Dec 07, 2020",$0.06111,$0.06238,$0.05266,$0.05682,"$3,315,639","$4,955,762"
ITC,"Dec 06, 2020",$0.06805,$0.06941,$0.06046,$0.06112,"$4,453,958","$5,330,765"
ITC,"Dec 05, 2020",$0.06712,$0.06988,$0.06627,$0.06806,"$2,059,031","$5,936,099"
ITC,"Dec 04, 2020",$0.06765,$0.07605,$0.06708,$0.06713,"$2,768,423","$5,854,605"
ITC,"Dec 03, 2020",$0.06549,$0.07246,$0.06537,$0.06749,"$2,048,247","$5,885,873"
ITC,"Dec 02, 2020",$0.07163,$0.07173,$0.06419,$0.06564,"$2,988,367","$5,724,522"
ITC,"Dec 01, 2020",$0.07513,$0.07607,$0.07138,$0.07172,"$2,723,997","$6,254,998"
ITC,"Nov 30, 2020",$0.0758,$0.07739,$0.07271,$0.07514,"$2,570,226","$6,553,456"
ITC,"Nov 29, 2020",$0.07592,$0.07721,$0.07309,$0.07553,"$2,350,824","$6,587,604"
ITC,"Nov 28, 2020",$0.07308,$0.07864,$0.07229,$0.07591,"$2,624,970","$6,620,148"
ITC,"Nov 27, 2020",$0.07535,$0.0774,$0.07072,$0.07297,"$2,348,841","$6,363,628"
ITC,"Nov 26, 2020",$0.08321,$0.08792,$0.07122,$0.0752,"$3,275,098","$6,558,802"
ITC,"Nov 25, 2020",$0.08764,$0.09442,$0.08018,$0.083,"$4,755,397","$7,239,103"
ITC,"Nov 24, 2020",$0.07556,$0.09728,$0.07523,$0.08722,"$3,379,134","$7,606,882"
ITC,"Nov 23, 2020",$0.0727,$0.07677,$0.07143,$0.07548,"$3,104,822","$6,583,217"
ITC,"Nov 22, 2020",$0.07533,$0.07584,$0.07066,$0.0727,"$2,935,903","$6,340,495"
ITC,"Nov 21, 2020",$0.07137,$0.07816,$0.0707,$0.07533,"$2,366,077","$6,569,762"
ITC,"Nov 20, 2020",$0.08096,$0.0829,$0.06993,$0.07137,"$4,506,866","$6,224,409"
ITC,"Nov 19, 2020",$0.08084,$0.08156,$0.07921,$0.08096,"$1,424,103","$7,060,703"
ITC,"Nov 18, 2020",$0.08365,$0.08413,$0.0792,$0.08084,"$1,616,549","$7,050,604"
ITC,"Nov 17, 2020",$0.08617,$0.08694,$0.08295,$0.08365,"$1,666,157","$7,295,383"
ITC,"Nov 16, 2020",$0.07884,$0.08366,$0.07702,$0.0812,"$1,157,490","$7,081,502"
ITC,"Nov 15, 2020",$0.08103,$0.0817,$0.07882,$0.07884,"$1,113,947","$6,875,842"
ITC,"Nov 14, 2020",$0.08326,$0.08344,$0.08031,$0.08104,"$1,340,620","$7,067,463"
ITC,"Nov 13, 2020",$0.08503,$0.08537,$0.08223,$0.08326,"$1,697,101","$7,261,206"
ITC,"Nov 12, 2020",$0.08568,$0.08602,$0.08168,$0.08503,"$1,528,543","$7,415,820"
ITC,"Nov 11, 2020",$0.08715,$0.09051,$0.08555,$0.08568,"$1,680,316","$7,472,163"
ITC,"Nov 10, 2020",$0.08223,$0.09136,$0.08217,$0.08715,"$4,183,474","$7,601,177"
ITC,"Nov 09, 2020",$0.08327,$0.08446,$0.08114,$0.08223,"$1,002,365","$7,171,884"
ITC,"Nov 08, 2020",$0.07867,$0.08391,$0.07861,$0.08327,"$1,096,179","$7,262,267"
ITC,"Nov 07, 2020",$0.08684,$0.0881,$0.07711,$0.07867,"$1,229,213","$6,861,547"
ITC,"Nov 06, 2020",$0.07812,$0.08692,$0.07811,$0.08684,"$1,135,416","$7,573,705"
ITC,"Nov 05, 2020",$0.07376,$0.07817,$0.07182,$0.07812,"$994,662","$6,813,031"
ITC,"Nov 04, 2020",$0.07423,$0.07739,$0.0715,$0.07376,"$1,165,697","$6,432,584"
ITC,"Nov 03, 2020",$0.07752,$0.07803,$0.07169,$0.07423,"$971,802","$6,474,260"
ITC,"Nov 02, 2020",$0.0835,$0.08449,$0.07618,$0.07752,"$743,216","$6,760,942"
ITC,"Nov 01, 2020",$0.08179,$0.08789,$0.08179,$0.0835,"$1,009,755","$7,282,142"
ITC,"Oct 31, 2020",$0.08147,$0.08518,$0.08131,$0.08179,"$929,035","$7,133,084"
ITC,"Oct 30, 2020",$0.08721,$0.08732,$0.07966,$0.08147,"$1,162,322","$7,105,576"
ITC,"Oct 29, 2020",$0.08828,$0.09219,$0.08554,$0.08721,"$1,312,644","$7,605,928"
ITC,"Oct 28, 2020",$0.09426,$0.09438,$0.0865,$0.08828,"$1,480,749","$7,699,124"
ITC,"Oct 27, 2020",$0.09437,$0.1006,$0.09214,$0.09425,"$2,359,307","$8,220,352"
ITC,"Oct 26, 2020",$0.09911,$0.09987,$0.09265,$0.09437,"$2,392,477","$8,230,434"
ITC,"Oct 25, 2020",$0.1055,$0.1057,$0.09901,$0.09911,"$1,268,961","$8,644,145"
ITC,"Oct 24, 2020",$0.1035,$0.1144,$0.1034,$0.1055,"$1,866,861","$9,201,490"
ITC,"Oct 23, 2020",$0.101,$0.1327,$0.09989,$0.1035,"$5,652,676","$9,028,825"
ITC,"Oct 22, 2020",$0.09801,$0.1029,$0.09773,$0.101,"$1,134,321","$8,805,844"
