symbol,date,open,high,low,close,volume,marketCap
ADM,"Jan 24, 2021",$0.01429,$0.0146,$0.01358,$0.01412,"$3,599","$1,212,785"
ADM,"Jan 23, 2021",$0.01534,$0.01611,$0.01418,$0.01429,"$3,227","$1,227,471"
ADM,"Jan 22, 2021",$0.01283,$0.01621,$0.01272,$0.01534,"$5,548","$1,317,976"
ADM,"Jan 21, 2021",$0.01344,$0.01368,$0.01273,$0.01283,"$2,964","$1,101,923"
ADM,"Jan 20, 2021",$0.01379,$0.01478,$0.01317,$0.01344,"$3,019","$1,154,456"
ADM,"Jan 19, 2021",$0.01387,$0.01477,$0.01348,$0.01379,"$3,835","$1,184,431"
ADM,"Jan 18, 2021",$0.01385,$0.01494,$0.01358,$0.01387,"$4,235","$1,190,993"
ADM,"Jan 17, 2021",$0.01448,$0.01462,$0.01344,$0.01385,"$4,296","$1,189,338"
ADM,"Jan 16, 2021",$0.01016,$0.01554,$0.009957,$0.01448,"$7,032","$1,242,968"
ADM,"Jan 15, 2021",$0.01044,$0.01099,$0.009979,$0.01016,"$3,156","$872,456"
ADM,"Jan 14, 2021",$0.0119,$0.01225,$0.01034,$0.01044,"$4,684","$896,507"
ADM,"Jan 13, 2021",$0.01195,$0.01228,$0.01089,$0.0119,"$3,844","$1,021,308"
ADM,"Jan 12, 2021",$0.01192,$0.0127,$0.01173,$0.01195,"$4,020","$1,025,352"
ADM,"Jan 11, 2021",$0.01341,$0.01442,$0.01177,$0.01192,"$5,410","$1,022,897"
ADM,"Jan 10, 2021",$0.0139,$0.0141,$0.01202,$0.01341,"$6,111","$1,150,894"
ADM,"Jan 09, 2021",$0.01284,$0.01535,$0.01241,$0.0139,"$4,181","$1,192,660"
ADM,"Jan 08, 2021",$0.01267,$0.01307,$0.01133,$0.01284,"$1,268","$1,101,468"
ADM,"Jan 07, 2021",$0.01325,$0.01339,$0.01185,$0.01267,"$1,640","$1,086,933"
ADM,"Jan 06, 2021",$0.01262,$0.01339,$0.0116,$0.01325,"$2,653","$1,136,982"
ADM,"Jan 05, 2021",$0.009952,$0.0128,$0.009595,$0.01262,"$4,626","$1,082,555"
ADM,"Jan 04, 2021",$0.01116,$0.01137,$0.009794,$0.009952,"$3,179","$853,646"
ADM,"Jan 03, 2021",$0.01069,$0.0113,$0.01026,$0.01116,"$4,424","$956,949"
ADM,"Jan 02, 2021",$0.0108,$0.01123,$0.008246,$0.01068,"$5,786","$916,217"
ADM,"Jan 01, 2021",$0.01109,$0.01127,$0.01069,$0.0108,$972,"$925,956"
ADM,"Dec 31, 2020",$0.01098,$0.01126,$0.01078,$0.01109,$550,"$951,306"
ADM,"Dec 30, 2020",$0.01129,$0.01177,$0.01091,$0.01098,$440,"$941,142"
ADM,"Dec 29, 2020",$0.01116,$0.01148,$0.0106,$0.01129,"$1,002","$967,733"
ADM,"Dec 28, 2020",$0.01205,$0.01246,$0.01115,$0.01116,"$1,398","$956,906"
ADM,"Dec 27, 2020",$0.01179,$0.01225,$0.01126,$0.01205,"$1,698","$1,033,353"
ADM,"Dec 26, 2020",$0.01226,$0.01237,$0.01084,$0.01179,"$2,791","$1,010,459"
ADM,"Dec 25, 2020",$0.01243,$0.01292,$0.01075,$0.01226,"$3,201","$1,051,206"
ADM,"Dec 24, 2020",$0.01174,$0.01248,$0.01126,$0.01243,"$1,503","$1,065,122"
ADM,"Dec 23, 2020",$0.01176,$0.01179,$0.0117,$0.01174,"$5,799","$1,005,929"
ADM,"Dec 22, 2020",$0.01177,$0.01181,$0.0117,$0.01176,"$10,636","$1,007,310"
ADM,"Dec 21, 2020",$0.01176,$0.01182,$0.01107,$0.01177,"$5,825","$1,008,122"
ADM,"Dec 20, 2020",$0.01167,$0.01178,$0.01166,$0.01176,"$4,389","$1,007,535"
ADM,"Dec 19, 2020",$0.01172,$0.01202,$0.01164,$0.01167,"$6,769","$999,953"
ADM,"Dec 18, 2020",$0.01205,$0.01217,$0.01163,$0.01172,"$4,317","$1,003,654"
ADM,"Dec 17, 2020",$0.01198,$0.01223,$0.0117,$0.01205,"$2,716","$1,031,779"
ADM,"Dec 16, 2020",$0.01193,$0.01198,$0.01172,$0.01198,"$4,321","$1,025,815"
ADM,"Dec 15, 2020",$0.009668,$0.012,$0.009609,$0.01193,"$9,216","$1,021,656"
ADM,"Dec 14, 2020",$0.01009,$0.01025,$0.009649,$0.009667,"$8,924","$827,875"
ADM,"Dec 13, 2020",$0.01013,$0.01017,$0.00795,$0.01009,"$8,459","$863,826"
ADM,"Dec 12, 2020",$0.00938,$0.01265,$0.009265,$0.01013,"$8,017","$867,130"
ADM,"Dec 11, 2020",$0.01052,$0.0106,$0.009206,$0.00938,"$2,848","$803,090"
ADM,"Dec 10, 2020",$0.01017,$0.01134,$0.01012,$0.01051,$347,"$900,135"
ADM,"Dec 09, 2020",$0.0123,$0.0123,$0.009916,$0.01017,$526,"$870,776"
ADM,"Dec 08, 2020",$0.01199,$0.01239,$0.01189,$0.0123,"$5,608","$1,052,609"
ADM,"Dec 07, 2020",$0.01122,$0.01239,$0.01114,$0.01199,"$9,614","$1,026,547"
ADM,"Dec 06, 2020",$0.01104,$0.01214,$0.01088,$0.01122,"$9,654","$959,929"
ADM,"Dec 05, 2020",$0.01043,$0.01215,$0.01035,$0.01104,"$9,055","$944,653"
ADM,"Dec 04, 2020",$0.01071,$0.01077,$0.01023,$0.01043,"$8,674","$892,207"
ADM,"Dec 03, 2020",$0.01239,$0.01251,$0.01038,$0.01071,"$2,369","$916,571"
ADM,"Dec 02, 2020",$0.01257,$0.0126,$0.01154,$0.01239,"$2,234","$1,059,677"
ADM,"Dec 01, 2020",$0.01273,$0.01282,$0.01215,$0.01257,"$6,286","$1,075,588"
ADM,"Nov 30, 2020",$0.01124,$0.01281,$0.01104,$0.01273,"$11,201","$1,088,726"
ADM,"Nov 29, 2020",$0.01147,$0.01148,$0.01093,$0.01124,"$10,071","$961,305"
ADM,"Nov 28, 2020",$0.01087,$0.01149,$0.01084,$0.01147,"$9,746","$981,256"
ADM,"Nov 27, 2020",$0.01098,$0.01098,$0.01084,$0.01087,"$6,875","$929,960"
ADM,"Nov 26, 2020",$0.01078,$0.01102,$0.01072,$0.01098,"$7,384","$938,845"
ADM,"Nov 25, 2020",$0.01084,$0.01113,$0.01065,$0.01078,"$7,406","$921,749"
ADM,"Nov 24, 2020",$0.01012,$0.01147,$0.009316,$0.01084,"$6,051","$926,632"
ADM,"Nov 23, 2020",$0.008297,$0.01179,$0.008297,$0.01012,"$1,581","$865,138"
ADM,"Nov 22, 2020",$0.008883,$0.01165,$0.006716,$0.008297,$750,"$709,275"
ADM,"Nov 21, 2020",$0.006092,$0.01314,$0.005493,$0.008883,"$2,243","$759,298"
ADM,"Nov 20, 2020",$0.006924,$0.008874,$0.00567,$0.006092,"$2,419","$520,693"
ADM,"Nov 19, 2020",$0.006421,$0.008886,$0.00521,$0.006924,"$3,602","$591,788"
ADM,"Nov 18, 2020",$0.008846,$0.008929,$0.005363,$0.006421,"$2,154","$548,763"
ADM,"Nov 17, 2020",$0.007836,$0.009514,$0.006804,$0.008847,"$2,208","$755,970"
ADM,"Nov 16, 2020",$0.009532,$0.009532,$0.007159,$0.007589,"$2,852","$648,401"
ADM,"Nov 15, 2020",$0.009091,$0.01113,$0.009048,$0.009532,"$8,772","$814,392"
ADM,"Nov 14, 2020",$0.008785,$0.009936,$0.008742,$0.009091,"$7,500","$776,632"
ADM,"Nov 13, 2020",$0.007934,$0.00945,$0.005332,$0.008785,"$7,109","$750,434"
ADM,"Nov 12, 2020",$0.01198,$0.01253,$0.007934,$0.007934,"$3,927","$677,696"
ADM,"Nov 11, 2020",$0.009736,$0.01199,$0.008969,$0.01198,"$9,295","$1,023,454"
ADM,"Nov 10, 2020",$0.0136,$0.0145,$0.008918,$0.009736,"$7,196","$831,472"
ADM,"Nov 09, 2020",$0.01487,$0.01487,$0.009312,$0.0136,"$13,697","$1,161,034"
ADM,"Nov 08, 2020",$0.005988,$0.01487,$0.005731,$0.01487,"$19,862","$1,270,001"
ADM,"Nov 07, 2020",$0.005976,$0.006066,$0.005962,$0.005988,"$7,528","$511,278"
ADM,"Nov 06, 2020",$0.006688,$0.007707,$0.005953,$0.005976,"$7,916","$510,219"
ADM,"Nov 05, 2020",$0.007141,$0.007749,$0.006464,$0.006688,"$8,842","$570,921"
ADM,"Nov 04, 2020",$0.007147,$0.007776,$0.006936,$0.007141,"$8,773","$609,538"
ADM,"Nov 03, 2020",$0.007576,$0.007766,$0.007019,$0.007147,"$9,323","$610,028"
ADM,"Nov 02, 2020",$0.007123,$0.007796,$0.007073,$0.007576,"$8,798","$646,578"
ADM,"Nov 01, 2020",$0.007084,$0.00778,$0.007071,$0.007123,"$8,363","$607,883"
ADM,"Oct 31, 2020",$0.007158,$0.007761,$0.00707,$0.007084,"$8,820","$604,505"
ADM,"Oct 30, 2020",$0.007704,$0.007772,$0.00714,$0.007158,"$9,610","$610,772"
ADM,"Oct 29, 2020",$0.007568,$0.007777,$0.007221,$0.007704,"$9,979","$657,280"
ADM,"Oct 28, 2020",$0.007559,$0.007774,$0.007503,$0.007568,"$9,481","$645,676"
ADM,"Oct 27, 2020",$0.007494,$0.007787,$0.007475,$0.007559,"$3,260","$644,800"
ADM,"Oct 26, 2020",$0.007627,$0.008366,$0.007494,$0.007494,"$2,142","$639,282"
ADM,"Oct 25, 2020",$0.007752,$0.008145,$0.007454,$0.007625,$235,"$650,406"
ADM,"Oct 24, 2020",$0.007568,$0.008694,$0.00745,$0.007753,$256,"$661,199"
ADM,"Oct 23, 2020",$0.00739,$0.008596,$0.007108,$0.007568,$276,"$645,364"
ADM,"Oct 22, 2020",$0.007961,$0.008259,$0.007307,$0.007475,$229,"$637,298"
