,symbol,date,open,high,low,close,volume,marketCap
262,BOTX,"Jan 30, 2021",$0.2328,$0.239,$0.1597,$0.2359,"$90,877","$385,016,185"
263,BOTX,"Jan 29, 2021",$0.2036,$0.2551,$0.1988,$0.2328,"$81,031","$379,940,838"
264,BOTX,"Jan 28, 2021",$0.2149,$0.2295,$0.1942,$0.1988,"$79,832","$324,449,102"
265,BOTX,"Jan 27, 2021",$0.2269,$0.2269,$0.204,$0.2149,"$87,099","$350,726,428"
266,BOTX,"Jan 26, 2021",$0.2249,$0.2291,$0.214,$0.227,"$134,819","$370,473,875"
267,BOTX,"Jan 25, 2021",$0.2288,$0.2385,$0.1874,$0.2247,"$124,640","$366,761,370"
268,BOTX,"Jan 24, 2021",$0.2246,$0.2343,$0.215,$0.229,"$104,231","$373,677,992"
269,BOTX,"Jan 23, 2021",$0.2252,$0.2335,$0.2082,$0.2246,"$87,228","$366,542,041"
270,BOTX,"Jan 22, 2021",$0.2137,$0.2359,$0.2036,$0.2248,"$105,115","$366,910,860"
271,BOTX,"Jan 21, 2021",$0.2449,$0.2464,$0.209,$0.2141,"$59,415","$349,355,990"
272,BOTX,"Jan 20, 2021",$0.2455,$0.2545,$0.2207,$0.2453,"$84,095","$400,288,612"
273,BOTX,"Jan 19, 2021",$0.2276,$0.2579,$0.1669,$0.2455,"$76,105","$400,655,593"
274,BOTX,"Jan 18, 2021",$0.237,$0.2533,$0.1569,$0.2277,"$48,956","$371,571,918"
275,BOTX,"Jan 17, 2021",$0.234,$0.2539,$0.2289,$0.2373,"$58,073","$387,307,431"
276,BOTX,"Jan 16, 2021",$0.2602,$0.2648,$0.2242,$0.2341,"$60,718","$382,136,266"
277,BOTX,"Jan 15, 2021",$0.2555,$0.2802,$0.2114,$0.2602,"$60,643","$424,686,413"
278,BOTX,"Jan 14, 2021",$0.2546,$0.2755,$0.247,$0.2555,"$94,250","$416,984,349"
279,BOTX,"Jan 13, 2021",$0.2351,$0.259,$0.2266,$0.2545,"$71,628","$415,420,070"
280,BOTX,"Jan 12, 2021",$0.2439,$0.2525,$0.2198,$0.2349,"$103,838","$383,311,493"
281,BOTX,"Jan 11, 2021",$0.271,$0.271,$0.1895,$0.2437,"$67,140","$397,728,878"
282,BOTX,"Jan 10, 2021",$0.2824,$0.2917,$0.2535,$0.2711,"$162,685","$442,419,851"
283,BOTX,"Jan 09, 2021",$0.28,$0.2889,$0.2717,$0.2824,"$83,172","$460,977,070"
284,BOTX,"Jan 08, 2021",$0.2749,$0.2955,$0.2551,$0.2798,"$167,158","$456,698,649"
285,BOTX,"Jan 07, 2021",$0.2598,$0.2786,$0.2574,$0.2748,"$126,378","$448,474,410"
286,BOTX,"Jan 06, 2021",$0.2336,$0.2601,$0.229,$0.26,"$183,352","$424,400,390"
287,BOTX,"Jan 05, 2021",$0.2183,$0.2364,$0.2044,$0.2336,"$138,118","$381,216,153"
288,BOTX,"Jan 04, 2021",$0.222,$0.2224,$0.1938,$0.2182,"$97,363","$356,182,104"
289,BOTX,"Jan 03, 2021",$0.2096,$0.2287,$0.2067,$0.2217,"$211,759","$361,887,699"
290,BOTX,"Jan 02, 2021",$0.1869,$0.215,$0.172,$0.2096,"$125,459","$342,108,502"
291,BOTX,"Jan 01, 2021",$0.1644,$0.1887,$0.1598,$0.1869,"$78,121","$304,999,774"
292,BOTX,"Dec 31, 2020",$0.167,$0.1783,$0.1392,$0.1644,"$59,275","$268,352,233"
293,BOTX,"Dec 30, 2020",$0.145,$0.1781,$0.1204,$0.1669,"$49,810","$272,474,993"
294,BOTX,"Dec 29, 2020",$0.141,$0.145,$0.1351,$0.145,$232,"$236,592,621"
295,BOTX,"Dec 28, 2020",$0.1639,$0.1678,$0.1295,$0.1411,$183,"$230,287,476"
296,BOTX,"Dec 27, 2020",$0.1611,$0.1702,$0.1563,$0.164,"$162,965","$267,640,409"
297,BOTX,"Dec 26, 2020",$0.1529,$0.1616,$0.1508,$0.1612,"$217,205","$263,027,675"
298,BOTX,"Dec 25, 2020",$0.1426,$0.1545,$0.1421,$0.1529,"$205,704","$249,622,026"
299,BOTX,"Dec 24, 2020",$0.1446,$0.1452,$0.1393,$0.1427,"$84,641","$232,931,534"
300,BOTX,"Dec 23, 2020",$0.1417,$0.1524,$0.1404,$0.1447,"$121,696","$236,119,165"
301,BOTX,"Dec 22, 2020",$0.1533,$0.1547,$0.1014,$0.1417,"$116,894","$231,247,593"
302,BOTX,"Dec 21, 2020",$0.1641,$0.1666,$0.1118,$0.1536,"$178,651","$250,698,322"
303,BOTX,"Dec 20, 2020",$0.1199,$0.1679,$0.1181,$0.1643,"$123,301","$268,134,777"
304,BOTX,"Dec 19, 2020",$0.1074,$0.169,$0.08456,$0.1199,"$132,994","$195,745,415"
305,BOTX,"Dec 18, 2020",$0.1047,$0.1703,$0.08241,$0.1074,"$109,369","$175,253,068"
306,BOTX,"Dec 17, 2020",$0.155,$0.1804,$0.09617,$0.1047,"$130,841","$170,954,742"
307,BOTX,"Dec 16, 2020",$0.1405,$0.1564,$0.1384,$0.155,"$148,770","$252,947,316"
308,BOTX,"Dec 15, 2020",$0.1481,$0.1514,$0.1392,$0.1405,"$142,793","$229,356,288"
309,BOTX,"Dec 14, 2020",$0.1505,$0.1512,$0.1464,$0.1481,"$162,455","$241,755,306"
310,BOTX,"Dec 13, 2020",$0.1446,$0.1516,$0.1418,$0.1505,"$165,850","$245,646,239"
311,BOTX,"Dec 12, 2020",$0.1412,$0.1469,$0.1409,$0.1446,"$133,412","$235,964,597"
312,BOTX,"Dec 11, 2020",$0.1422,$0.1434,$0.1379,$0.1413,"$142,284","$230,640,706"
313,BOTX,"Dec 10, 2020",$0.1454,$0.1459,$0.14,$0.1422,"$144,501","$232,158,599"
314,BOTX,"Dec 09, 2020",$0.1432,$0.147,$0.1392,$0.1455,"$149,276","$237,426,454"
315,BOTX,"Dec 08, 2020",$0.1523,$0.1543,$0.1432,$0.1432,"$158,273","$233,736,336"
316,BOTX,"Dec 07, 2020",$0.1542,$0.1545,$0.1491,$0.1523,"$165,298","$248,605,442"
317,BOTX,"Dec 06, 2020",$0.1502,$0.1557,$0.1493,$0.1542,"$141,925","$251,677,391"
318,BOTX,"Dec 05, 2020",$0.1467,$0.1527,$0.1457,$0.1501,"$141,769","$245,046,287"
319,BOTX,"Dec 04, 2020",$0.1395,$0.1573,$0.1387,$0.147,"$118,425","$239,909,113"
320,BOTX,"Dec 03, 2020",$0.1497,$0.1581,$0.08967,$0.1395,"$161,952","$227,609,501"
321,BOTX,"Dec 02, 2020",$0.1476,$0.1523,$0.133,$0.1498,"$176,247","$244,423,471"
322,BOTX,"Dec 01, 2020",$0.1575,$0.1604,$0.1462,$0.1476,"$209,873","$240,902,139"
323,BOTX,"Nov 30, 2020",$0.1411,$0.1581,$0.141,$0.1575,"$241,115","$257,132,965"
324,BOTX,"Nov 29, 2020",$0.1384,$0.1433,$0.1375,$0.1411,"$222,504","$230,307,577"
325,BOTX,"Nov 28, 2020",$0.1318,$0.1402,$0.1308,$0.1384,"$192,203","$225,920,530"
326,BOTX,"Nov 27, 2020",$0.1316,$0.1338,$0.1242,$0.1318,"$152,368","$215,057,118"
327,BOTX,"Nov 26, 2020",$0.1473,$0.1485,$0.1246,$0.1314,"$148,069","$214,506,709"
328,BOTX,"Nov 25, 2020",$0.1552,$0.1582,$0.1221,$0.1473,"$230,902","$240,377,880"
329,BOTX,"Nov 24, 2020",$0.1516,$0.1595,$0.1502,$0.1552,"$334,484","$253,338,002"
330,BOTX,"Nov 23, 2020",$0.1344,$0.1542,$0.1228,$0.1515,"$304,324","$247,272,813"
331,BOTX,"Nov 22, 2020",$0.1388,$0.1465,$0.1311,$0.1344,"$265,756","$219,341,307"
332,BOTX,"Nov 21, 2020",$0.1301,$0.1401,$0.1295,$0.1388,"$271,982","$226,538,949"
333,BOTX,"Nov 20, 2020",$0.1208,$0.1315,$0.1089,$0.1301,"$233,641","$212,362,873"
334,BOTX,"Nov 19, 2020",$0.1231,$0.1252,$0.1197,$0.1207,"$226,864","$196,996,289"
335,BOTX,"Nov 18, 2020",$0.1211,$0.1244,$0.1048,$0.1231,"$149,469","$200,948,142"
336,BOTX,"Nov 17, 2020",$0.1191,$0.1229,$0.1182,$0.1211,"$147,836","$197,605,749"
337,BOTX,"Nov 16, 2020",$0.1146,$0.1198,$0.1008,$0.1188,"$137,193","$193,877,170"
338,BOTX,"Nov 15, 2020",$0.1185,$0.1188,$0.1126,$0.1146,"$152,269","$187,075,035"
339,BOTX,"Nov 14, 2020",$0.12,$0.1202,$0.1161,$0.1184,"$145,084","$193,317,268"
340,BOTX,"Nov 13, 2020",$0.115,$0.1206,$0.09744,$0.12,"$146,260","$195,812,853"
341,BOTX,"Nov 12, 2020",$0.1182,$0.1203,$0.1148,$0.115,"$188,746","$187,687,475"
342,BOTX,"Nov 11, 2020",$0.1101,$0.1198,$0.1099,$0.1182,"$149,472","$192,889,726"
343,BOTX,"Nov 10, 2020",$0.1141,$0.1157,$0.1091,$0.1101,"$136,599","$179,742,593"
344,BOTX,"Nov 09, 2020",$0.1161,$0.1182,$0.1118,$0.1141,"$147,533","$186,166,219"
345,BOTX,"Nov 08, 2020",$0.1101,$0.1173,$0.08918,$0.1161,"$153,179","$189,561,590"
346,BOTX,"Nov 07, 2020",$0.1028,$0.1188,$0.1027,$0.1101,"$123,384","$179,632,284"
347,BOTX,"Nov 06, 2020",$0.09463,$0.1132,$0.09447,$0.1028,"$56,415","$167,762,009"
348,BOTX,"Nov 05, 2020",$0.09752,$0.1074,$0.09419,$0.09463,"$48,732","$154,451,687"
349,BOTX,"Nov 04, 2020",$0.09621,$0.09792,$0.09312,$0.09752,"$73,594","$159,164,494"
350,BOTX,"Nov 03, 2020",$0.09733,$0.09733,$0.09621,$0.09621,"$81,249","$157,029,133"
351,BOTX,"Nov 02, 2020",$0.09846,$0.09846,$0.08752,$0.09733,"$119,439","$158,850,853"
352,BOTX,"Nov 01, 2020",$0.09977,$0.09977,$0.08668,$0.09846,"$77,983","$160,701,755"
353,BOTX,"Oct 31, 2020",$0.09854,$0.09977,$0.09707,$0.09977,"$120,739","$162,829,902"
354,BOTX,"Oct 30, 2020",$0.0999,$0.0999,$0.0963,$0.09854,"$119,986","$160,833,384"
355,BOTX,"Oct 29, 2020",$0.1013,$0.1013,$0.09737,$0.0999,"$101,239","$163,040,884"
356,BOTX,"Oct 28, 2020",$0.103,$0.103,$0.0978,$0.1013,"$127,315","$165,402,160"
357,BOTX,"Oct 27, 2020",$0.09975,$0.103,$0.09975,$0.103,"$128,851","$168,080,930"
358,BOTX,"Oct 26, 2020",$0.1031,$0.1034,$0.09975,$0.09975,"$124,393","$162,806,024"
359,BOTX,"Oct 25, 2020",$0.1039,$0.1053,$0.09906,$0.1031,"$127,085","$168,206,286"
360,BOTX,"Oct 24, 2020",$0.1024,$0.1052,$0.1024,$0.1039,"$128,692","$169,628,538"
361,BOTX,"Oct 23, 2020",$0.09832,$0.1052,$0.09827,$0.1024,"$122,444","$167,182,882"
362,BOTX,"Oct 22, 2020",$0.09823,$0.1009,$0.09642,$0.09832,"$123,169","$160,460,399"
363,BOTX,"Oct 21, 2020",$0.09393,$0.09823,$0.09169,$0.09823,"$115,874","$160,327,922"
