symbol,date,open,high,low,close,volume,marketCap
LIBFX,"Jan 19, 2021",$15.04,$15.06,$10.59,$11.77,"$334,795",$0
LIBFX,"Jan 18, 2021",$15.01,$19.10,$13.41,$15.04,"$429,038",$0
LIBFX,"Jan 17, 2021",$18.93,$24.02,$10.00,$15.01,"$304,501",$0
LIBFX,"Jan 16, 2021",$18.11,$21.01,$16.50,$18.93,"$196,226",$0
LIBFX,"Jan 15, 2021",$26.85,$26.86,$18.10,$18.11,"$228,470",$0
LIBFX,"Jan 14, 2021",$28.70,$29.27,$22.99,$26.85,"$354,952",$0
LIBFX,"Jan 13, 2021",$29.00,$30.37,$25.03,$28.70,"$476,850",$0
LIBFX,"Jan 12, 2021",$35.82,$35.83,$26.01,$29.00,"$433,315",$0
LIBFX,"Jan 11, 2021",$30.01,$40.02,$25.97,$35.82,"$596,683",$0
LIBFX,"Jan 10, 2021",$36.10,$45.11,$26.09,$30.01,"$704,397",$0
LIBFX,"Jan 09, 2021",$31.00,$47.94,$23.33,$36.09,"$688,516",$0
LIBFX,"Jan 08, 2021",$32.68,$32.68,$21.00,$31.00,"$591,457",$0
LIBFX,"Jan 07, 2021",$28.20,$32.73,$28.20,$32.68,"$803,848",$0
LIBFX,"Jan 06, 2021",$32.01,$32.01,$28.20,$28.20,"$716,452",$0
LIBFX,"Jan 05, 2021",$34.12,$34.35,$30.89,$32.01,"$729,540",$0
LIBFX,"Jan 04, 2021",$30.18,$47.11,$29.75,$34.12,"$748,495",$0
LIBFX,"Jan 03, 2021",$35.02,$35.38,$29.35,$30.18,"$1,003,785",$0
LIBFX,"Jan 02, 2021",$30.64,$38.91,$20.62,$35.02,"$1,097,789",$0
LIBFX,"Jan 01, 2021",$33.62,$41.32,$30.64,$30.64,"$1,124,516",$0
LIBFX,"Dec 31, 2020",$36.01,$38.29,$32.76,$33.62,"$723,574",$0
LIBFX,"Dec 30, 2020",$37.94,$37.95,$32.00,$36.01,"$285,964",$0
LIBFX,"Dec 29, 2020",$38.15,$39.93,$35.94,$37.94,"$595,190",$0
LIBFX,"Dec 28, 2020",$39.20,$39.21,$36.42,$38.15,"$617,142",$0
LIBFX,"Dec 27, 2020",$38.94,$39.96,$38.25,$39.20,"$610,151",$0
LIBFX,"Dec 26, 2020",$39.51,$41.34,$38.28,$38.94,"$606,837",$0
LIBFX,"Dec 25, 2020",$41.47,$41.47,$35.06,$39.51,"$608,111",$0
LIBFX,"Dec 24, 2020",$42.45,$42.45,$39.10,$41.47,"$646,614",$0
LIBFX,"Dec 23, 2020",$40.98,$42.48,$39.99,$42.45,"$618,340",$0
LIBFX,"Dec 22, 2020",$42.00,$43.37,$40.98,$40.98,"$580,966",$0
LIBFX,"Dec 21, 2020",$42.48,$44.99,$41.99,$42.00,"$694,461",$0
LIBFX,"Dec 20, 2020",$42.37,$43.92,$42.35,$42.48,"$621,204",$0
LIBFX,"Dec 19, 2020",$45.83,$45.83,$42.12,$42.37,"$594,012",$0
LIBFX,"Dec 18, 2020",$46.46,$46.46,$44.11,$45.83,"$599,597",$0
LIBFX,"Dec 17, 2020",$43.49,$47.01,$41.97,$46.46,"$654,767",$0
LIBFX,"Dec 16, 2020",$41.26,$44.47,$41.25,$43.49,"$623,346",$0
LIBFX,"Dec 15, 2020",$42.45,$42.46,$41.00,$41.26,"$578,736",$0
LIBFX,"Dec 14, 2020",$40.70,$42.91,$40.69,$42.45,"$618,518",$0
LIBFX,"Dec 13, 2020",$40.72,$42.02,$40.69,$40.70,"$544,867",$0
LIBFX,"Dec 12, 2020",$41.00,$42.78,$40.70,$40.72,"$584,310",$0
LIBFX,"Dec 11, 2020",$41.00,$44.54,$40.21,$41.00,"$596,631",$0
LIBFX,"Dec 10, 2020",$41.02,$42.60,$40.97,$40.99,"$579,445",$0
LIBFX,"Dec 09, 2020",$44.78,$44.78,$40.46,$41.02,"$582,063",$0
LIBFX,"Dec 08, 2020",$43.54,$45.89,$42.94,$44.78,"$602,550",$0
LIBFX,"Dec 07, 2020",$45.06,$47.05,$40.13,$43.54,"$630,194",$0
LIBFX,"Dec 06, 2020",$46.06,$48.00,$45.04,$45.06,"$645,963",$0
LIBFX,"Dec 05, 2020",$48.39,$48.41,$46.04,$46.06,"$537,987",$0
LIBFX,"Dec 04, 2020",$48.27,$50.24,$46.51,$48.39,"$676,347",$0
LIBFX,"Dec 03, 2020",$48.44,$51.93,$47.09,$48.27,"$65,029",$0
LIBFX,"Dec 02, 2020",$52.51,$52.52,$48.42,$48.44,"$30,710",$0
LIBFX,"Dec 01, 2020",$55.39,$55.39,$50.24,$52.51,"$165,797",$0
LIBFX,"Nov 30, 2020",$47.83,$78.57,$43.64,$55.39,"$362,455",$0
LIBFX,"Nov 29, 2020",$57.05,$57.06,$44.04,$47.83,"$71,563",$0
LIBFX,"Nov 28, 2020",$47.81,$57.05,$45.29,$57.05,"$195,387",$0
LIBFX,"Nov 27, 2020",$49.08,$50.28,$44.24,$47.81,"$123,207",$0
LIBFX,"Nov 26, 2020",$46.18,$56.54,$44.12,$49.08,"$145,174",$0
LIBFX,"Nov 25, 2020",$53.78,$53.79,$41.21,$46.18,"$111,936",$0
LIBFX,"Nov 24, 2020",$55.51,$57.41,$52.88,$53.78,"$284,453",$0
LIBFX,"Nov 23, 2020",$58.08,$59.89,$53.31,$55.51,"$324,909",$0
LIBFX,"Nov 22, 2020",$58.44,$60.14,$56.21,$58.08,"$314,826",$0
LIBFX,"Nov 21, 2020",$59.91,$59.91,$56.86,$58.44,"$255,064",$0
LIBFX,"Nov 20, 2020",$60.87,$62.28,$55.54,$59.91,"$272,455",$0
LIBFX,"Nov 19, 2020",$47.87,$70.21,$46.18,$60.87,"$703,230",$0
LIBFX,"Nov 18, 2020",$48.94,$49.55,$45.23,$47.87,"$909,706",$0
LIBFX,"Nov 17, 2020",$45.78,$49.41,$43.00,$48.94,"$1,065,163",$0
LIBFX,"Nov 16, 2020",$44.03,$50.04,$43.02,$45.02,"$905,963",$0
LIBFX,"Nov 15, 2020",$47.63,$48.58,$44.01,$44.03,"$877,115",$0
LIBFX,"Nov 14, 2020",$51.46,$57.48,$45.03,$47.63,"$987,283",$0
LIBFX,"Nov 13, 2020",$52.99,$56.00,$49.03,$51.46,"$852,051",$0
LIBFX,"Nov 12, 2020",$43.62,$59.90,$36.74,$52.99,"$954,478",$0
LIBFX,"Nov 11, 2020",$36.94,$43.63,$35.23,$43.62,"$880,080",$0
LIBFX,"Nov 10, 2020",$40.06,$40.41,$31.12,$36.94,"$877,115",$0
LIBFX,"Nov 09, 2020",$42.14,$43.74,$40.05,$40.06,"$851,629",$0
LIBFX,"Nov 08, 2020",$45.87,$45.88,$42.04,$42.14,"$817,787",$0
LIBFX,"Nov 07, 2020",$45.01,$46.04,$40.11,$45.87,"$917,116",$0
LIBFX,"Nov 06, 2020",$43.62,$48.94,$39.99,$45.01,"$993,675",$0
LIBFX,"Nov 05, 2020",$47.95,$49.02,$43.62,$43.62,"$864,460",$0
LIBFX,"Nov 04, 2020",$48.93,$49.02,$44.52,$47.95,"$857,293",$0
LIBFX,"Nov 03, 2020",$48.22,$51.14,$40.11,$48.93,"$931,712",$0
LIBFX,"Nov 02, 2020",$50.42,$50.43,$46.41,$48.22,"$862,198",$0
LIBFX,"Nov 01, 2020",$50.41,$50.42,$47.13,$50.42,"$848,528",$0
LIBFX,"Oct 31, 2020",$52.14,$52.14,$46.51,$50.41,"$899,338",$0
