symbol,date,open,high,low,close,volume,marketCap
ESBC,"Feb 04, 2021",$0.01718,$0.01765,$0.0154,$0.01672,"$133,276","$428,575"
ESBC,"Feb 03, 2021",$0.01564,$0.01999,$0.01456,$0.01716,"$115,098","$439,353"
ESBC,"Feb 02, 2021",$0.0143,$0.01689,$0.01366,$0.01564,"$131,662","$399,992"
ESBC,"Feb 01, 2021",$0.01531,$0.01593,$0.01364,$0.01428,"$135,536","$365,122"
ESBC,"Jan 31, 2021",$0.01573,$0.016,$0.01343,$0.01531,"$138,078","$391,099"
ESBC,"Jan 30, 2021",$0.01483,$0.01598,$0.01346,$0.01572,"$131,891","$401,328"
ESBC,"Jan 29, 2021",$0.01501,$0.01664,$0.01354,$0.01483,"$115,091","$378,253"
ESBC,"Jan 28, 2021",$0.0135,$0.01673,$0.01254,$0.01499,"$105,968","$382,068"
ESBC,"Jan 27, 2021",$0.01483,$0.01588,$0.01214,$0.01347,"$109,264","$343,217"
ESBC,"Jan 26, 2021",$0.0146,$0.01641,$0.01341,$0.01483,"$112,956","$377,463"
ESBC,"Jan 25, 2021",$0.01532,$0.01768,$0.01434,$0.0146,"$102,145","$371,261"
ESBC,"Jan 24, 2021",$0.01638,$0.01879,$0.01384,$0.01532,"$110,387","$389,216"
ESBC,"Jan 23, 2021",$0.01558,$0.01826,$0.01402,$0.01637,"$104,072","$415,792"
ESBC,"Jan 22, 2021",$0.01607,$0.01723,$0.01431,$0.01558,"$95,651","$395,428"
ESBC,"Jan 21, 2021",$0.01727,$0.01836,$0.01419,$0.01607,"$105,023","$407,421"
ESBC,"Jan 20, 2021",$0.01831,$0.01883,$0.01579,$0.01728,"$116,922","$437,800"
ESBC,"Jan 19, 2021",$0.01612,$0.02051,$0.01406,$0.01837,"$140,378","$464,839"
ESBC,"Jan 18, 2021",$0.01512,$0.01672,$0.01402,$0.01616,"$127,345","$408,666"
ESBC,"Jan 17, 2021",$0.01552,$0.01641,$0.01315,$0.01514,"$191,710","$382,714"
ESBC,"Jan 16, 2021",$0.01442,$0.01622,$0.01335,$0.01552,"$139,822","$392,035"
ESBC,"Jan 15, 2021",$0.01438,$0.01659,$0.01281,$0.01438,"$148,096","$362,968"
ESBC,"Jan 14, 2021",$0.01716,$0.01745,$0.01348,$0.01438,"$155,773","$362,696"
ESBC,"Jan 13, 2021",$0.01541,$0.01721,$0.01388,$0.01715,"$138,729","$432,351"
ESBC,"Jan 12, 2021",$0.01424,$0.01661,$0.01168,$0.01539,"$132,297","$388,127"
ESBC,"Jan 11, 2021",$0.01948,$0.02023,$0.01065,$0.01427,"$141,665","$359,742"
ESBC,"Jan 10, 2021",$0.01712,$0.02075,$0.01214,$0.01949,"$50,970","$491,302"
ESBC,"Jan 09, 2021",$0.01553,$0.01967,$0.01249,$0.01712,"$185,860","$431,758"
ESBC,"Jan 08, 2021",$0.01582,$0.01868,$0.01184,$0.01554,"$183,276","$391,821"
ESBC,"Jan 07, 2021",$0.01329,$0.01864,$0.01028,$0.01584,"$135,063","$399,316"
ESBC,"Jan 06, 2021",$0.01482,$0.01756,$0.008739,$0.0133,"$138,106","$335,247"
ESBC,"Jan 05, 2021",$0.01575,$0.01665,$0.01214,$0.01482,"$147,596","$373,593"
ESBC,"Jan 04, 2021",$0.01474,$0.01737,$0.01197,$0.01575,"$152,096","$397,220"
ESBC,"Jan 03, 2021",$0.0148,$0.01876,$0.01306,$0.01477,"$150,434","$372,516"
ESBC,"Jan 02, 2021",$0.0137,$0.01696,$0.01178,$0.01478,"$138,163","$372,632"
ESBC,"Jan 01, 2021",$0.01261,$0.01669,$0.01151,$0.0137,"$141,204","$345,369"
ESBC,"Dec 31, 2020",$0.01366,$0.01683,$0.0111,$0.01261,"$112,951","$317,979"
ESBC,"Dec 30, 2020",$0.01628,$0.01681,$0.01056,$0.01366,"$122,666","$344,284"
ESBC,"Dec 29, 2020",$0.01583,$0.01676,$0.01285,$0.01628,"$125,981","$410,530"
ESBC,"Dec 28, 2020",$0.01613,$0.0169,$0.0136,$0.01583,"$44,565","$399,002"
ESBC,"Dec 27, 2020",$0.01613,$0.01735,$0.01553,$0.01616,"$57,401","$407,376"
ESBC,"Dec 26, 2020",$0.01442,$0.01816,$0.01312,$0.01613,"$92,286","$406,604"
ESBC,"Dec 25, 2020",$0.0143,$0.01766,$0.01256,$0.01443,"$111,694","$363,728"
ESBC,"Dec 24, 2020",$0.01464,$0.01796,$0.013,$0.01432,"$129,773","$361,047"
ESBC,"Dec 23, 2020",$0.01334,$0.01822,$0.011,$0.01464,"$11,238","$369,213"
ESBC,"Dec 22, 2020",$0.01096,$0.0171,$0.006938,$0.01335,"$76,455","$336,516"
ESBC,"Dec 21, 2020",$0.008596,$0.01312,$0.008318,$0.01099,"$70,380","$277,067"
ESBC,"Dec 20, 2020",$0.01225,$0.0124,$0.007334,$0.008594,"$68,101","$216,581"
ESBC,"Dec 19, 2020",$0.01317,$0.01673,$0.008228,$0.01225,"$84,410","$308,724"
ESBC,"Dec 18, 2020",$0.01086,$0.0148,$0.01006,$0.01317,"$87,331","$331,777"
ESBC,"Dec 17, 2020",$0.01222,$0.01876,$0.009943,$0.01085,"$141,310","$273,222"
ESBC,"Dec 16, 2020",$0.01737,$0.01773,$0.009934,$0.01223,"$126,424","$308,044"
ESBC,"Dec 15, 2020",$0.01884,$0.02081,$0.01732,$0.01738,"$14,162","$437,414"
ESBC,"Dec 14, 2020",$0.02075,$0.02099,$0.01866,$0.01884,"$1,185","$474,276"
ESBC,"Dec 13, 2020",$0.02062,$0.02125,$0.02052,$0.02075,"$10,844","$522,096"
ESBC,"Dec 12, 2020",$0.02016,$0.02142,$0.01985,$0.02062,"$23,197","$518,946"
ESBC,"Dec 11, 2020",$0.02044,$0.02075,$0.01934,$0.02016,"$22,127","$507,146"
ESBC,"Dec 10, 2020",$0.01241,$0.02097,$0.008993,$0.02044,"$23,621","$514,180"
ESBC,"Dec 09, 2020",$0.01086,$0.01988,$0.008506,$0.01241,"$156,894","$312,209"
ESBC,"Dec 08, 2020",$0.01391,$0.02015,$0.00894,$0.01086,"$161,669","$273,082"
ESBC,"Dec 07, 2020",$0.01422,$0.02051,$0.009287,$0.01391,"$143,572","$349,794"
ESBC,"Dec 06, 2020",$0.01295,$0.02014,$0.009253,$0.01422,"$312,006","$357,426"
ESBC,"Dec 05, 2020",$0.01038,$0.02078,$0.00929,$0.01295,"$194,531","$325,407"
ESBC,"Dec 04, 2020",$0.0123,$0.02054,$0.008975,$0.01039,"$259,069","$260,988"
ESBC,"Dec 03, 2020",$0.01467,$0.02094,$0.008701,$0.0123,"$241,229","$308,986"
ESBC,"Dec 02, 2020",$0.01604,$0.02016,$0.008334,$0.01467,"$186,677","$368,405"
ESBC,"Dec 01, 2020",$0.01256,$0.02103,$0.008959,$0.01604,"$163,361","$402,799"
ESBC,"Nov 30, 2020",$0.01416,$0.02081,$0.008858,$0.01257,"$234,324","$315,509"
ESBC,"Nov 29, 2020",$0.01086,$0.01924,$0.007502,$0.01416,"$186,014","$355,573"
ESBC,"Nov 28, 2020",$0.01135,$0.01951,$0.00825,$0.01086,"$269,184","$272,522"
ESBC,"Nov 27, 2020",$0.009794,$0.01821,$0.007166,$0.01135,"$249,377","$284,730"
ESBC,"Nov 26, 2020",$0.01505,$0.0175,$0.006842,$0.00979,"$197,369","$245,589"
ESBC,"Nov 25, 2020",$0.01887,$0.0209,$0.0137,$0.01507,"$220,100","$377,961"
ESBC,"Nov 24, 2020",$0.007987,$0.02177,$0.007154,$0.01885,"$248,141","$472,373"
ESBC,"Nov 23, 2020",$0.01378,$0.01934,$0.006365,$0.007989,"$370,895","$200,169"
ESBC,"Nov 22, 2020",$0.01699,$0.0193,$0.013,$0.01378,"$251,595","$345,228"
ESBC,"Nov 21, 2020",$0.01572,$0.01901,$0.006719,$0.01699,"$290,364","$425,548"
ESBC,"Nov 20, 2020",$0.009288,$0.02008,$0.00847,$0.01572,"$265,720","$393,481"
ESBC,"Nov 19, 2020",$0.01498,$0.0194,$0.00657,$0.009289,"$705,645","$232,453"
ESBC,"Nov 18, 2020",$0.01257,$0.0187,$0.007046,$0.01499,"$259,056","$375,097"
ESBC,"Nov 17, 2020",$0.01642,$0.01921,$0.006524,$0.01259,"$304,500","$314,826"
ESBC,"Nov 16, 2020",$0.01019,$0.01845,$0.00755,$0.01239,"$294,107","$309,813"
ESBC,"Nov 15, 2020",$0.01483,$0.01769,$0.006811,$0.01019,"$268,018","$254,664"
ESBC,"Nov 14, 2020",$0.009556,$0.01834,$0.007021,$0.01483,"$246,388","$370,532"
ESBC,"Nov 13, 2020",$0.0131,$0.01898,$0.007886,$0.009556,"$264,315","$238,657"
ESBC,"Nov 12, 2020",$0.01696,$0.01927,$0.0107,$0.0131,"$285,168","$326,954"
ESBC,"Nov 11, 2020",$0.01693,$0.01851,$0.01573,$0.01695,"$128,781","$422,915"
ESBC,"Nov 10, 2020",$0.01698,$0.01811,$0.01561,$0.01692,"$116,141","$422,151"
ESBC,"Nov 09, 2020",$0.01707,$0.01771,$0.01561,$0.01698,"$117,537","$423,435"
ESBC,"Nov 08, 2020",$0.01663,$0.01808,$0.01522,$0.01707,"$107,344","$425,548"
ESBC,"Nov 07, 2020",$0.01711,$0.01779,$0.01559,$0.01665,"$121,837","$414,809"
ESBC,"Nov 06, 2020",$0.0173,$0.01834,$0.01604,$0.01709,"$113,321","$425,755"
ESBC,"Nov 05, 2020",$0.01604,$0.01797,$0.01538,$0.0173,"$120,214","$430,887"
ESBC,"Nov 04, 2020",$0.01569,$0.01708,$0.01435,$0.01604,"$129,789","$399,212"
ESBC,"Nov 03, 2020",$0.01494,$0.01921,$0.01385,$0.01569,"$121,805","$390,486"
ESBC,"Nov 02, 2020",$0.01581,$0.01603,$0.01402,$0.01494,"$92,394","$371,575"
ESBC,"Nov 01, 2020",$0.01547,$0.01688,$0.01438,$0.01581,"$102,798","$393,158"
ESBC,"Oct 31, 2020",$0.01681,$0.01764,$0.01454,$0.01548,"$87,469","$384,646"
