symbol,date,open,high,low,close,volume,marketCap
BGTT,"Jan 15, 2021",$0.01012,$0.01027,$0.01003,$0.01018,$1,"$118,201"
BGTT,"Jan 14, 2021",$0.01042,$0.01047,$0.01001,$0.01012,$1,"$117,451"
BGTT,"Jan 13, 2021",$0.009313,$0.01053,$0.009234,$0.01042,$3,"$120,940"
BGTT,"Jan 12, 2021",$0.009317,$0.00938,$0.009033,$0.009301,$1,"$107,990"
BGTT,"Jan 11, 2021",$0.009274,$0.009549,$0.008951,$0.009312,$33,"$108,115"
BGTT,"Jan 10, 2021",$0.003644,$0.009354,$0.003644,$0.009276,$0,"$107,698"
BGTT,"Jan 09, 2021",$0.003657,$0.003676,$0.003605,$0.003644,$2,"$42,308"
BGTT,"Jan 08, 2021",$0.003607,$0.003685,$0.003546,$0.003658,$1,"$42,464"
BGTT,"Jan 07, 2021",$0.003544,$0.003637,$0.003539,$0.003608,$1,"$41,890"
BGTT,"Jan 06, 2021",$0.003646,$0.003841,$0.003487,$0.003544,$0,"$41,145"
BGTT,"Jan 05, 2021",$0.003509,$0.003676,$0.003418,$0.00365,$1,"$42,372"
BGTT,"Jan 04, 2021",$0.005159,$0.005184,$0.003424,$0.003509,$4,"$40,744"
BGTT,"Jan 03, 2021",$0.005542,$0.005646,$0.005144,$0.005167,$2,"$59,983"
BGTT,"Jan 02, 2021",$0.005495,$0.00562,$0.005448,$0.005538,$1,"$64,294"
BGTT,"Jan 01, 2021",$0.00556,$0.005569,$0.005478,$0.005495,$5,"$63,793"
BGTT,"Dec 31, 2020",$0.0002215,$0.006097,$0.0002197,$0.00556,$0,"$64,556"
BGTT,"Dec 30, 2020",$0.007219,$0.007222,$0.0002201,$0.0002214,$0,"$2,571"
BGTT,"Dec 29, 2020",$0.003579,$0.009112,$0.003563,$0.007219,$1,"$83,818"
BGTT,"Dec 28, 2020",$0.005548,$0.005562,$0.003457,$0.003579,$0,"$41,557"
BGTT,"Dec 27, 2020",$0.003265,$0.005646,$0.003237,$0.005551,$1,"$64,446"
BGTT,"Dec 26, 2020",$0.003246,$0.003269,$0.003238,$0.003264,$1,"$37,899"
BGTT,"Dec 25, 2020",$0.003272,$0.003279,$0.003237,$0.003247,$1,"$37,693"
BGTT,"Dec 24, 2020",$0.0033,$0.00331,$0.003271,$0.003273,$0,"$38,005"
BGTT,"Dec 23, 2020",$0.003278,$0.004014,$0.00324,$0.003302,$0,"$38,332"
BGTT,"Dec 22, 2020",$0.003268,$0.003282,$0.003247,$0.003278,$0,"$38,058"
BGTT,"Dec 21, 2020",$0.00325,$0.003273,$0.003225,$0.003272,$1,"$37,992"
BGTT,"Dec 20, 2020",$0.003249,$0.003274,$0.003233,$0.00325,$0,"$37,731"
BGTT,"Dec 19, 2020",$0.003243,$0.003258,$0.003228,$0.003249,$0,"$37,722"
BGTT,"Dec 18, 2020",$0.003234,$0.003258,$0.003221,$0.003243,$0,"$37,648"
BGTT,"Dec 17, 2020",$0.003214,$0.003273,$0.003179,$0.003235,$0,"$37,560"
BGTT,"Dec 16, 2020",$0.003243,$0.003259,$0.003202,$0.003214,$0,"$37,317"
BGTT,"Dec 15, 2020",$0.003481,$0.003497,$0.003101,$0.003244,$2,"$37,660"
BGTT,"Dec 14, 2020",$0.003481,$0.003496,$0.003476,$0.003482,$0,"$40,420"
BGTT,"Dec 13, 2020",$0.003502,$0.003506,$0.003455,$0.003481,$1,"$40,413"
BGTT,"Dec 12, 2020",$0.003497,$0.003519,$0.003485,$0.003502,$1,"$40,661"
BGTT,"Dec 11, 2020",$0.003504,$0.003527,$0.003494,$0.003497,$1,"$40,604"
BGTT,"Dec 10, 2020",$0.003504,$0.003518,$0.003493,$0.003504,$0,"$40,684"
BGTT,"Dec 09, 2020",$0.003512,$0.00353,$0.003468,$0.003504,$1,"$40,683"
BGTT,"Dec 08, 2020",$0.00351,$0.003519,$0.003485,$0.003513,$0,"$40,786"
BGTT,"Dec 07, 2020",$0.005066,$0.005076,$0.003506,$0.003511,$2,"$40,759"
BGTT,"Dec 06, 2020",$0.003559,$0.005677,$0.003545,$0.005066,$1,"$58,813"
BGTT,"Dec 05, 2020",$0.006095,$0.006505,$0.00324,$0.003558,$60,"$55,426"
BGTT,"Dec 04, 2020",$0.005997,$0.008109,$0.005941,$0.006101,$24,"$90,164"
BGTT,"Dec 03, 2020",$0.006396,$0.00641,$0.005911,$0.005997,$101,"$88,618"
BGTT,"Dec 02, 2020",$0.00656,$0.006562,$0.006368,$0.006396,$198,"$94,519"
BGTT,"Dec 01, 2020",$0.006445,$0.006579,$0.006438,$0.00656,$1,"$96,944"
BGTT,"Nov 30, 2020",$0.006546,$0.00655,$0.006425,$0.006445,$1,"$95,248"
BGTT,"Nov 29, 2020",$0.006539,$0.006574,$0.006513,$0.006546,$122,"$96,737"
BGTT,"Nov 28, 2020",$0.006593,$0.006641,$0.006519,$0.006539,$15,"$96,637"
BGTT,"Nov 27, 2020",$0.006167,$0.006626,$0.006153,$0.006593,$0,"$97,425"
BGTT,"Nov 26, 2020",$0.006383,$0.006537,$0.005845,$0.006163,"$2,672","$91,077"
BGTT,"Nov 25, 2020",$0.0065,$0.006528,$0.006251,$0.006383,"$13,840","$94,322"
BGTT,"Nov 24, 2020",$0.006456,$0.006621,$0.006298,$0.006496,"$10,833","$96,000"
BGTT,"Nov 23, 2020",$0.007731,$0.007766,$0.006189,$0.006457,"$14,264","$95,413"
BGTT,"Nov 22, 2020",$0.005997,$0.007944,$0.005973,$0.007731,"$16,043","$114,244"
BGTT,"Nov 21, 2020",$0.008567,$0.009077,$0.005924,$0.005997,$529,"$88,619"
BGTT,"Nov 20, 2020",$0.007966,$0.008879,$0.007455,$0.008567,"$25,581","$126,607"
BGTT,"Nov 19, 2020",$0.009087,$0.009098,$0.007406,$0.007964,"$26,251","$117,697"
BGTT,"Nov 18, 2020",$0.006869,$0.009091,$0.006725,$0.009086,"$15,141","$134,278"
BGTT,"Nov 17, 2020",$0.006354,$0.006969,$0.006203,$0.006869,"$12,601","$101,511"
BGTT,"Nov 16, 2020",$0.006745,$0.006757,$0.006199,$0.006357,"$14,133","$93,943"
BGTT,"Nov 15, 2020",$0.006573,$0.006799,$0.00634,$0.006746,"$12,080","$99,684"
BGTT,"Nov 14, 2020",$0.006383,$0.007069,$0.006319,$0.006573,$839,"$97,130"
BGTT,"Nov 13, 2020",$0.006323,$0.006386,$0.006323,$0.006383,"$1,131","$94,333"
BGTT,"Nov 12, 2020",$0.007032,$0.007043,$0.00589,$0.006323,"$3,816","$93,440"
BGTT,"Nov 11, 2020",$0.006996,$0.007057,$0.006804,$0.007029,"$26,408","$103,878"
BGTT,"Nov 10, 2020",$0.006911,$0.007189,$0.006837,$0.006996,$306,"$103,378"
BGTT,"Nov 09, 2020",$0.00731,$0.007938,$0.006511,$0.006912,"$14,900","$102,141"
BGTT,"Nov 08, 2020",$0.008486,$0.008557,$0.007183,$0.007309,"$28,798","$108,013"
BGTT,"Nov 07, 2020",$0.005482,$0.008514,$0.005482,$0.008486,"$15,638","$125,401"
BGTT,"Nov 06, 2020",$0.006245,$0.00792,$0.005457,$0.005482,"$10,169","$81,011"
BGTT,"Nov 05, 2020",$0.007567,$0.007589,$0.005831,$0.006241,"$7,478","$92,224"
BGTT,"Nov 04, 2020",$0.005562,$0.007604,$0.005501,$0.007567,"$21,989","$106,529"
BGTT,"Nov 03, 2020",$0.008552,$0.008562,$0.005414,$0.005562,"$20,375","$78,304"
BGTT,"Nov 02, 2020",$0.00747,$0.008638,$0.006503,$0.008553,"$207,554","$120,401"
BGTT,"Nov 01, 2020",$0.00891,$0.008911,$0.006732,$0.00747,"$44,084","$105,155"
BGTT,"Oct 31, 2020",$0.008007,$0.008911,$0.008001,$0.00891,"$1,677","$125,435"
BGTT,"Oct 30, 2020",$0.009285,$0.00929,$0.008005,$0.008007,"$32,607","$112,724"
BGTT,"Oct 29, 2020",$0.008392,$0.009286,$0.006563,$0.009284,"$85,671","$130,704"
BGTT,"Oct 28, 2020",$0.008952,$0.009449,$0.008291,$0.008392,"$75,590","$118,136"
BGTT,"Oct 27, 2020",$0.009451,$0.009483,$0.007951,$0.008952,"$123,799","$126,023"
BGTT,"Oct 26, 2020",$0.008758,$0.02917,$0.004093,$0.009451,"$111,533","$133,043"
BGTT,"Oct 25, 2020",$0.009363,$0.01362,$0.008592,$0.008757,"$7,951","$123,284"
BGTT,"Oct 24, 2020",$0.01007,$0.01098,$0.009201,$0.009363,"$24,077","$131,811"
BGTT,"Oct 23, 2020",$0.01099,$0.0116,$0.009564,$0.01007,"$23,832","$141,741"
