symbol,date,open,high,low,close,volume,marketCap
YAM,"Dec 25, 2020",$0.9169,$1.11,$0.8973,$0.9631,"$1,525","$27,563,567"
YAM,"Dec 24, 2020",$0.9525,$1.02,$0.8376,$0.9788,"$6,023","$28,014,010"
YAM,"Dec 23, 2020",$1.23,$1.26,$0.9329,$0.9526,"$16,147","$27,262,223"
YAM,"Dec 22, 2020",$1.04,$1.28,$1.01,$1.23,"$7,978","$35,151,828"
YAM,"Dec 21, 2020",$1.12,$1.14,$1.01,$1.05,"$8,633","$30,046,400"
YAM,"Dec 20, 2020",$1.11,$1.34,$1.08,$1.12,"$9,506","$31,993,430"
YAM,"Dec 19, 2020",$1.03,$1.12,$1.01,$1.10,"$11,085","$31,595,025"
YAM,"Dec 18, 2020",$1.06,$1.06,$0.9912,$1.04,"$9,781","$29,667,488"
YAM,"Dec 17, 2020",$1.01,$1.13,$0.9966,$1.06,"$17,767","$30,318,586"
YAM,"Dec 16, 2020",$1.03,$1.06,$0.9531,$1.01,"$19,884","$28,863,063"
YAM,"Dec 15, 2020",$1.09,$1.09,$1.01,$1.03,"$12,402","$29,540,373"
YAM,"Dec 14, 2020",$1.03,$1.21,$0.9974,$1.09,"$8,989","$31,084,873"
YAM,"Dec 13, 2020",$0.9956,$1.08,$0.9807,$1.03,"$10,963","$29,557,288"
YAM,"Dec 12, 2020",$0.9796,$1.03,$0.958,$0.9958,"$6,931","$28,499,491"
YAM,"Dec 11, 2020",$0.9523,$1.01,$0.9227,$0.9796,"$9,378","$28,035,053"
YAM,"Dec 10, 2020",$0.92,$1.10,$0.9073,$0.9523,"$9,375","$27,254,385"
YAM,"Dec 09, 2020",$0.9371,$0.9533,$0.8525,$0.9199,"$2,665","$26,327,735"
YAM,"Dec 08, 2020",$1.03,$1.10,$0.9036,$0.9369,"$2,457","$26,812,838"
YAM,"Dec 07, 2020",$1.09,$1.25,$1.02,$1.03,$506,"$29,476,323"
YAM,"Dec 06, 2020",$0.953,$1.09,$0.953,$1.09,"$1,038","$31,273,689"
YAM,"Dec 05, 2020",$4.27,$4.30,$0.8188,$0.953,$82,"$27,275,481"
YAM,"Dec 04, 2020",$8.09,$8.12,$3.82,$4.27,$6,"$122,104,386"
YAM,"Dec 03, 2020",$0.359,$8.17,$0.353,$8.09,$2,"$231,587,006"
YAM,"Dec 02, 2020",$0.7048,$0.7248,$0.3515,$0.359,$0,"$10,275,255"
YAM,"Dec 01, 2020",$0.7317,$0.7558,$0.6804,$0.705,$88,"$20,178,072"
YAM,"Nov 30, 2020",$0.7542,$0.785,$0.7104,$0.7315,"$2,593","$20,935,448"
YAM,"Nov 29, 2020",$0.7858,$0.815,$0.7313,$0.7543,$69,"$21,587,350"
YAM,"Nov 28, 2020",$0.6831,$0.7922,$0.6301,$0.786,$258,"$22,493,502"
YAM,"Nov 27, 2020",$0.7159,$0.7325,$0.6352,$0.683,$239,"$19,546,709"
YAM,"Nov 26, 2020",$0.7704,$0.7771,$0.6144,$0.7157,"$1,061","$20,483,807"
YAM,"Nov 25, 2020",$0.5888,$0.8064,$0.5669,$0.7706,$35,"$22,054,222"
YAM,"Nov 24, 2020",$0.5934,$0.6056,$0.579,$0.5887,$0,"$16,848,917"
YAM,"Nov 23, 2020",$0.5441,$0.5947,$0.5375,$0.5924,$0,"$16,955,030"
YAM,"Nov 22, 2020",$1.07,$1.09,$0.5017,$0.5442,$0,"$15,573,435"
YAM,"Nov 21, 2020",$0.6066,$1.07,$0.6,$1.07,$11,"$30,665,000"
YAM,"Nov 20, 2020",$0.5612,$0.6112,$0.5612,$0.6066,$0,"$17,361,174"
YAM,"Nov 19, 2020",$1.14,$1.14,$0.559,$0.5613,$0,"$16,062,822"
YAM,"Nov 18, 2020",$1.15,$1.18,$1.11,$1.14,$1,"$32,656,210"
YAM,"Nov 17, 2020",$0.5573,$1.15,$0.5529,$1.15,$1,"$32,855,506"
YAM,"Nov 16, 2020",$1.07,$1.09,$0.5392,$0.5519,$0,"$15,794,724"
YAM,"Nov 15, 2020",$1.32,$1.32,$1.06,$1.07,$7,"$30,741,425"
YAM,"Nov 14, 2020",$0.3275,$1.99,$0.3241,$1.32,$329,"$37,793,883"
YAM,"Nov 13, 2020",$0.3181,$0.3279,$0.3155,$0.3275,$0,"$9,372,644"
YAM,"Nov 12, 2020",$0.3194,$0.3227,$0.3119,$0.3181,$0,"$9,103,563"
YAM,"Nov 11, 2020",$0.3103,$0.3268,$0.3102,$0.3194,$0,"$9,142,327"
YAM,"Nov 10, 2020",$0.3065,$0.3131,$0.3033,$0.3103,$0,"$8,880,553"
YAM,"Nov 09, 2020",$0.313,$0.3156,$0.3003,$0.3065,$0,"$8,771,500"
YAM,"Nov 08, 2020",$0.3006,$0.3159,$0.2989,$0.313,$0,"$8,956,522"
YAM,"Nov 07, 2020",$0.3138,$0.3213,$0.2956,$0.3006,$0,"$8,604,186"
YAM,"Nov 06, 2020",$0.2857,$0.3148,$0.285,$0.3138,$0,"$8,979,507"
YAM,"Nov 05, 2020",$0.2775,$0.2881,$0.2741,$0.2857,$0,"$8,176,858"
YAM,"Nov 04, 2020",$0.5349,$0.5352,$0.2607,$0.2775,$0,"$7,941,024"
YAM,"Nov 03, 2020",$0.6897,$0.6897,$0.5124,$0.5341,$1,"$15,286,946"
YAM,"Nov 02, 2020",$0.2398,$0.6973,$0.2305,$0.6896,$12,"$19,737,210"
YAM,"Nov 01, 2020",$0.4678,$0.4719,$0.2341,$0.2398,$0,"$6,862,621"
YAM,"Oct 31, 2020",$0.2297,$0.4754,$0.2288,$0.4678,$2,"$13,387,659"
