,symbol,date,open,high,low,close,volume,marketCap
290,TMN,"Jan 02, 2021",$0.003038,$0.003044,$0.002512,$0.002533,$58,$0
291,TMN,"Jan 01, 2021",$0.002447,$0.00306,$0.002425,$0.003038,$48,$0
292,TMN,"Dec 31, 2020",$0.002357,$0.002718,$0.002297,$0.002447,"$1,684",$0
293,TMN,"Dec 30, 2020",$0.002504,$0.002526,$0.002333,$0.002357,$29,$0
294,TMN,"Dec 29, 2020",$0.002656,$0.002696,$0.002476,$0.002505,$664,$0
295,TMN,"Dec 28, 2020",$0.002734,$0.002832,$0.00255,$0.002656,"$2,150",$0
296,TMN,"Dec 27, 2020",$0.002695,$0.002871,$0.002678,$0.002737,$43,$0
297,TMN,"Dec 26, 2020",$0.003848,$0.003894,$0.002554,$0.002694,$47,$0
298,TMN,"Dec 25, 2020",$0.003714,$0.003855,$0.003675,$0.00385,$35,$0
299,TMN,"Dec 24, 2020",$0.002597,$0.003719,$0.002547,$0.003718,$34,$0
300,TMN,"Dec 23, 2020",$0.00351,$0.003537,$0.002479,$0.002598,$67,$0
301,TMN,"Dec 22, 2020",$0.003099,$0.003511,$0.002989,$0.00351,$38,$0
302,TMN,"Dec 21, 2020",$0.00334,$0.003386,$0.002916,$0.003101,$419,$0
303,TMN,"Dec 20, 2020",$0.003156,$0.003573,$0.002854,$0.00334,"$2,222",$0
304,TMN,"Dec 19, 2020",$0.003089,$0.003241,$0.003053,$0.003156,$856,$0
305,TMN,"Dec 18, 2020",$0.003009,$0.003105,$0.002879,$0.003089,$948,$0
306,TMN,"Dec 17, 2020",$0.003007,$0.003222,$0.002984,$0.003009,"$1,582",$0
307,TMN,"Dec 16, 2020",$0.002409,$0.00301,$0.002397,$0.003007,$180,$0
308,TMN,"Dec 15, 2020",$0.002391,$0.002419,$0.002373,$0.002409,$32,$0
309,TMN,"Dec 14, 2020",$0.002381,$0.002396,$0.002369,$0.002391,$32,$0
310,TMN,"Dec 13, 2020",$0.002348,$0.002404,$0.002341,$0.002381,$32,$0
311,TMN,"Dec 12, 2020",$0.002276,$0.002359,$0.002274,$0.002348,$31,$0
312,TMN,"Dec 11, 2020",$0.002298,$0.002299,$0.002232,$0.002275,$31,$0
313,TMN,"Dec 10, 2020",$0.002326,$0.002326,$0.002268,$0.002298,$31,$0
314,TMN,"Dec 09, 2020",$0.002304,$0.002333,$0.002267,$0.002326,$31,$0
315,TMN,"Dec 08, 2020",$0.002389,$0.002398,$0.002299,$0.002305,$31,$0
316,TMN,"Dec 07, 2020",$0.002404,$0.002411,$0.002364,$0.00239,$32,$0
317,TMN,"Dec 06, 2020",$0.002386,$0.002409,$0.002361,$0.002404,$32,$0
318,TMN,"Dec 05, 2020",$0.002342,$0.002387,$0.002331,$0.002385,$32,$0
319,TMN,"Dec 04, 2020",$0.002903,$0.002925,$0.002341,$0.002347,$31,$0
320,TMN,"Dec 03, 2020",$0.002545,$0.002948,$0.002522,$0.002903,$559,$0
321,TMN,"Dec 02, 2020",$0.002349,$0.002554,$0.002304,$0.002545,$131,$0
322,TMN,"Dec 01, 2020",$0.002432,$0.002456,$0.002299,$0.00235,$38,$0
323,TMN,"Nov 30, 2020",$0.002286,$0.002446,$0.002286,$0.002433,$40,$0
324,TMN,"Nov 29, 2020",$0.002588,$0.002591,$0.002223,$0.002286,$37,$0
325,TMN,"Nov 28, 2020",$0.002485,$0.002602,$0.002429,$0.002588,$29,$0
326,TMN,"Nov 27, 2020",$0.002441,$0.002513,$0.002345,$0.002485,$101,$0
327,TMN,"Nov 26, 2020",$0.002692,$0.002741,$0.002286,$0.002439,$41,$0
328,TMN,"Nov 25, 2020",$0.002895,$0.002936,$0.002644,$0.002692,$54,$0
329,TMN,"Nov 24, 2020",$0.002689,$0.002945,$0.002667,$0.002895,$89,$0
330,TMN,"Nov 23, 2020",$0.002683,$0.00273,$0.002634,$0.002687,$32,$0
331,TMN,"Nov 22, 2020",$0.003008,$0.003195,$0.002683,$0.002683,$30,$0
332,TMN,"Nov 21, 2020",$0.003111,$0.003231,$0.002939,$0.003008,$244,$0
333,TMN,"Nov 20, 2020",$0.00307,$0.003146,$0.003036,$0.003111,$109,$0
334,TMN,"Nov 19, 2020",$0.002854,$0.003121,$0.002796,$0.00307,$87,$0
335,TMN,"Nov 18, 2020",$0.003008,$0.003138,$0.002788,$0.002854,$148,$0
336,TMN,"Nov 17, 2020",$0.002888,$0.00303,$0.002856,$0.003008,$55,$0
337,TMN,"Nov 16, 2020",$0.002642,$0.002909,$0.002628,$0.002892,$47,$0
338,TMN,"Nov 15, 2020",$0.002785,$0.002794,$0.002606,$0.002642,$89,$0
339,TMN,"Nov 14, 2020",$0.002866,$0.002898,$0.002733,$0.002786,$46,$0
340,TMN,"Nov 13, 2020",$0.002789,$0.003317,$0.002714,$0.002866,$222,$0
341,TMN,"Nov 12, 2020",$0.002803,$0.00341,$0.002769,$0.00279,$875,$0
342,TMN,"Nov 11, 2020",$0.00311,$0.003255,$0.002672,$0.002803,$890,$0
343,TMN,"Nov 10, 2020",$0.003159,$0.003195,$0.002578,$0.00311,"$1,073",$0
344,TMN,"Nov 09, 2020",$0.002545,$0.003193,$0.002501,$0.003159,"$1,208",$0
345,TMN,"Nov 08, 2020",$0.002404,$0.00328,$0.002395,$0.002545,"$1,564",$0
346,TMN,"Nov 07, 2020",$0.003429,$0.003429,$0.002348,$0.002404,"$1,994",$0
347,TMN,"Nov 06, 2020",$0.003327,$0.003431,$0.003322,$0.003429,$657,$0
348,TMN,"Nov 05, 2020",$0.002883,$0.003379,$0.00288,$0.003327,$703,$0
349,TMN,"Nov 04, 2020",$0.003213,$0.003223,$0.002825,$0.002883,$968,$0
350,TMN,"Nov 03, 2020",$0.0032,$0.003213,$0.003188,$0.003212,$709,$0
351,TMN,"Nov 02, 2020",$0.002632,$0.003224,$0.002601,$0.003201,$708,$0
352,TMN,"Nov 01, 2020",$0.002635,$0.002641,$0.002624,$0.00263,"$1,356",$0
353,TMN,"Oct 31, 2020",$0.002565,$0.002653,$0.002557,$0.002635,"$1,358",$0
354,TMN,"Oct 30, 2020",$0.002619,$0.002633,$0.002532,$0.002566,"$1,474",$0
355,TMN,"Oct 29, 2020",$0.002656,$0.002672,$0.002616,$0.00262,"$1,357",$0
356,TMN,"Oct 28, 2020",$0.003318,$0.003325,$0.002638,$0.002656,"$1,196",$0
357,TMN,"Oct 27, 2020",$0.003279,$0.003325,$0.003279,$0.003318,$650,$0
358,TMN,"Oct 26, 2020",$0.003316,$0.003319,$0.003275,$0.003279,$663,$0
359,TMN,"Oct 25, 2020",$0.003316,$0.003318,$0.003315,$0.003316,$651,$0
360,TMN,"Oct 24, 2020",$0.003026,$0.003321,$0.003023,$0.003316,$651,$0
361,TMN,"Oct 23, 2020",$0.002934,$0.003032,$0.002921,$0.003025,$882,$0
362,TMN,"Oct 22, 2020",$0.003306,$0.003308,$0.002843,$0.002934,"$1,040",$0
363,TMN,"Oct 21, 2020",$0.003135,$0.00331,$0.003135,$0.003306,$650,$0
