symbol,date,open,high,low,close,volume,marketCap
XSPC,"Jan 13, 2021",$0.0001526,$0.0001692,$0.0001466,$0.0001678,$0,$0
XSPC,"Jan 12, 2021",$0.00016,$0.0001646,$0.0001471,$0.0001525,$0,$0
XSPC,"Jan 11, 2021",$0.0001726,$0.0001726,$0.0001375,$0.0001599,$0,$0
XSPC,"Jan 10, 2021",$0.0003623,$0.0003728,$0.0001619,$0.0001727,$0,$0
XSPC,"Jan 09, 2021",$0.0003672,$0.0003694,$0.0001786,$0.0003623,$1,$0
XSPC,"Jan 08, 2021",$0.0001771,$0.0003775,$0.0001658,$0.0003674,$0,$0
XSPC,"Jan 07, 2021",$0.0001659,$0.0001792,$0.0001642,$0.0001772,$0,$0
XSPC,"Jan 06, 2021",$0.0003059,$0.0003273,$0.0001633,$0.000166,$0,$0
XSPC,"Jan 05, 2021",$0.0003196,$0.0003285,$0.000272,$0.0003063,$0,$0
XSPC,"Jan 04, 2021",$0.0004911,$0.0005016,$0.0002948,$0.0003197,$11,$0
XSPC,"Jan 03, 2021",$0.0006427,$0.0006859,$0.0004924,$0.0004924,$7,$0
XSPC,"Jan 02, 2021",$0.0005875,$0.0006631,$0.0005818,$0.0006416,$0,$0
XSPC,"Jan 01, 2021",$0.000232,$0.0005875,$0.0002304,$0.0005875,$16,$0
XSPC,"Dec 31, 2020",$0.0002307,$0.000234,$0.0002256,$0.0002321,$0,$0
XSPC,"Dec 30, 2020",$0.0002189,$0.0002315,$0.0002189,$0.0002305,$0,$0
XSPC,"Dec 29, 2020",$0.0004333,$0.0004346,$0.0002157,$0.0002189,$0,$0
XSPC,"Dec 28, 2020",$0.0004205,$0.0004382,$0.0002122,$0.0004335,$0,$0
XSPC,"Dec 27, 2020",$0.0002248,$0.0004809,$0.0002247,$0.000421,$3,$0
XSPC,"Dec 26, 2020",$0.0004563,$0.0004621,$0.0002115,$0.0002247,$0,$0
XSPC,"Dec 25, 2020",$0.0004035,$0.0004571,$0.0003989,$0.0004563,$0,$0
XSPC,"Dec 24, 2020",$0.0004649,$0.0004692,$0.0003946,$0.0004035,$0,$0
XSPC,"Dec 23, 2020",$0.0004755,$0.0004805,$0.0004565,$0.0004653,$0,$0
XSPC,"Dec 22, 2020",$0.0004561,$0.0004758,$0.0004486,$0.0004756,$0,$0
XSPC,"Dec 21, 2020",$0.0004696,$0.0004812,$0.0004432,$0.0004574,$0,$0
XSPC,"Dec 20, 2020",$0.0004774,$0.0004842,$0.000463,$0.0004694,$0,$0
XSPC,"Dec 19, 2020",$0.0004628,$0.0004817,$0.0004565,$0.0004774,$0,$0
XSPC,"Dec 18, 2020",$0.0003537,$0.0004648,$0.0003488,$0.0004627,$0,$0
XSPC,"Dec 17, 2020",$0.0002344,$0.0003536,$0.0002336,$0.0003534,$0,$0
XSPC,"Dec 16, 2020",$0.000233,$0.00025,$0.0002281,$0.0002346,$2,$0
XSPC,"Dec 15, 2020",$0.0003464,$0.0003515,$0.0002323,$0.000233,$32,$0
XSPC,"Dec 14, 2020",$0.0003063,$0.0003475,$0.0003042,$0.0003464,$0,$0
XSPC,"Dec 13, 2020",$0.000282,$0.0003094,$0.000281,$0.0003062,$6,$0
XSPC,"Dec 12, 2020",$0.000307,$0.0003698,$0.0002811,$0.0002821,$6,$0
XSPC,"Dec 11, 2020",$0.0003288,$0.0003288,$0.0002996,$0.000307,$2,$0
XSPC,"Dec 10, 2020",$0.000334,$0.000334,$0.0003232,$0.0003287,$0,$0
XSPC,"Dec 09, 2020",$0.0003573,$0.0003608,$0.0003283,$0.000334,$0,$0
XSPC,"Dec 08, 2020",$0.0003646,$0.0003678,$0.0003543,$0.0003572,$0,$0
XSPC,"Dec 07, 2020",$0.0003869,$0.0003882,$0.0003597,$0.0003647,$4,$0
XSPC,"Dec 06, 2020",$0.0003831,$0.0003878,$0.0003238,$0.0003868,$11,$0
XSPC,"Dec 05, 2020",$0.000374,$0.0003832,$0.0003585,$0.0003831,$8,$0
XSPC,"Dec 04, 2020",$0.0003209,$0.0003888,$0.0003164,$0.000374,$10,$0
XSPC,"Dec 03, 2020",$0.0002496,$0.0003228,$0.000246,$0.0003209,$0,$0
XSPC,"Dec 02, 2020",$0.0003102,$0.0003186,$0.0002443,$0.0002496,$0,$0
XSPC,"Dec 01, 2020",$0.0003238,$0.0003275,$0.0003023,$0.0003103,$0,$0
XSPC,"Nov 30, 2020",$0.0002363,$0.000325,$0.0002363,$0.0003238,$0,$0
XSPC,"Nov 29, 2020",$0.0002303,$0.0003008,$0.0002283,$0.0002363,$5,$0
XSPC,"Nov 28, 2020",$0.0002908,$0.0002922,$0.0002198,$0.0002303,$0,$0
XSPC,"Nov 27, 2020",$0.00024,$0.000295,$0.000239,$0.0002908,$0,$0
XSPC,"Nov 26, 2020",$0.0002623,$0.0002641,$0.0002289,$0.0002397,$13,$0
XSPC,"Nov 25, 2020",$0.0002675,$0.0003878,$0.0002601,$0.0002623,$2,$0
XSPC,"Nov 24, 2020",$0.0003122,$0.0003238,$0.0002638,$0.0002675,$200,$0
XSPC,"Nov 23, 2020",$0.0003398,$0.0003462,$0.0003088,$0.0003122,$234,$0
XSPC,"Nov 22, 2020",$0.0003169,$0.0003444,$0.0003059,$0.0003399,$0,$0
XSPC,"Nov 21, 2020",$0.000348,$0.000355,$0.0003146,$0.0003169,$51,$0
XSPC,"Nov 20, 2020",$0.0003385,$0.0003568,$0.0003212,$0.0003481,$27,$0
XSPC,"Nov 19, 2020",$0.0003739,$0.0003786,$0.0003303,$0.0003382,$45,$0
XSPC,"Nov 18, 2020",$0.0003882,$0.0004091,$0.0003722,$0.0003739,$7,$0
XSPC,"Nov 17, 2020",$0.0003672,$0.0003909,$0.0003341,$0.0003882,$23,$0
XSPC,"Nov 16, 2020",$0.0003351,$0.0003681,$0.0003335,$0.0003677,$5,$0
XSPC,"Nov 15, 2020",$0.0003374,$0.0003386,$0.0003317,$0.0003352,$2,$0
XSPC,"Nov 14, 2020",$0.0002994,$0.0003383,$0.0002983,$0.0003376,$2,$0
XSPC,"Nov 13, 2020",$0.0002767,$0.0003254,$0.0002187,$0.0002993,$19,$0
XSPC,"Nov 12, 2020",$0.0002827,$0.0002827,$0.0002649,$0.0002768,$4,$0
XSPC,"Nov 11, 2020",$0.0002905,$0.0003021,$0.0002768,$0.0002825,$3,$0
XSPC,"Nov 10, 2020",$0.000184,$0.0002925,$0.0001828,$0.0002905,$37,$0
XSPC,"Nov 09, 2020",$0.0001703,$0.0001849,$0.0001487,$0.000184,$26,$0
XSPC,"Nov 08, 2020",$0.0001187,$0.0001877,$0.0001179,$0.0001703,$54,$0
XSPC,"Nov 07, 2020",$0.0000934,$0.0001244,$0.00009252,$0.0001188,$1,$0
XSPC,"Nov 06, 2020",$0.0001246,$0.0001272,$0.00009136,$0.00009332,$0,$0
XSPC,"Nov 05, 2020",$0.0001272,$0.0001303,$0.000115,$0.0001246,$6,$0
XSPC,"Nov 04, 2020",$0.0001116,$0.000128,$0.0001086,$0.0001272,$0,$0
XSPC,"Nov 03, 2020",$0.0000813,$0.0001119,$0.00007995,$0.0001116,$4,$0
XSPC,"Nov 02, 2020",$0.00009616,$0.0001099,$0.00007946,$0.0000813,$2,$0
XSPC,"Nov 01, 2020",$0.00005512,$0.0000969,$0.00005451,$0.00009616,$0,$0
XSPC,"Oct 31, 2020",$0.00009483,$0.00009593,$0.00005386,$0.00005512,$0,$0
XSPC,"Oct 30, 2020",$0.00009407,$0.00009556,$0.00009195,$0.00009482,$0,$0
XSPC,"Oct 29, 2020",$0.0000929,$0.00009528,$0.00009086,$0.00009407,$0,$0
XSPC,"Oct 28, 2020",$0.00005462,$0.0000931,$0.00005173,$0.0000929,$0,$0
XSPC,"Oct 27, 2020",$0.00009152,$0.00009613,$0.00005442,$0.00005455,$0,$0
XSPC,"Oct 26, 2020",$0.00005213,$0.00009158,$0.00005129,$0.00009151,$0,$0
XSPC,"Oct 25, 2020",$0.00009831,$0.00009997,$0.0000521,$0.0000521,$6,$0
XSPC,"Oct 24, 2020",$0.00006466,$0.00009859,$0.00006443,$0.00009834,$0,$0
XSPC,"Oct 23, 2020",$0.00009724,$0.00009752,$0.00006376,$0.00006464,$0,$0
