symbol,date,open,high,low,close,volume,marketCap
ENTRC,"Feb 05, 2021",$0.05304,$0.06206,$0.04807,$0.05967,"$32,654","$339,959"
ENTRC,"Feb 04, 2021",$0.06688,$0.06691,$0.03426,$0.05304,"$33,219","$302,152"
ENTRC,"Feb 03, 2021",$0.07487,$0.07489,$0.05623,$0.06689,"$56,729","$381,036"
ENTRC,"Feb 02, 2021",$0.06933,$0.08272,$0.04642,$0.07487,"$45,613","$426,509"
ENTRC,"Feb 01, 2021",$0.03576,$0.1386,$0.03343,$0.06933,"$43,858","$394,964"
ENTRC,"Jan 31, 2021",$0.03426,$0.1215,$0.01749,$0.03579,"$2,968","$203,883"
ENTRC,"Jan 30, 2021",$0.02745,$0.03469,$0.02318,$0.0343,$483,"$195,406"
ENTRC,"Jan 29, 2021",$0.03012,$0.03819,$0.01711,$0.02739,$393,"$156,041"
ENTRC,"Jan 28, 2021",$0.01431,$0.03346,$0.01184,$0.03011,$783,"$171,552"
ENTRC,"Jan 27, 2021",$0.01173,$0.01487,$0.01057,$0.01428,$28,"$81,346"
ENTRC,"Jan 26, 2021",$0.01554,$0.01574,$0.0115,$0.01174,$27,"$66,858"
ENTRC,"Jan 25, 2021",$0.0113,$0.01705,$0.01009,$0.01554,$254,"$88,510"
ENTRC,"Jan 24, 2021",$0.01283,$0.01318,$0.0109,$0.0113,$0,"$64,389"
ENTRC,"Jan 23, 2021",$0.01353,$0.01368,$0.01277,$0.01282,$15,"$73,051"
ENTRC,"Jan 22, 2021",$0.01202,$0.01386,$0.009581,$0.01353,$14,"$77,089"
ENTRC,"Jan 21, 2021",$0.01564,$0.01564,$0.01163,$0.01204,$13,"$68,603"
ENTRC,"Jan 20, 2021",$0.01587,$0.01601,$0.01477,$0.01567,$0,"$89,291"
ENTRC,"Jan 19, 2021",$0.01612,$0.01661,$0.01592,$0.01592,$5,"$90,685"
ENTRC,"Jan 18, 2021",$0.01253,$0.01684,$0.01221,$0.01616,$163,"$92,055"
ENTRC,"Jan 17, 2021",$0.01159,$0.01285,$0.0109,$0.01252,$23,"$71,330"
ENTRC,"Jan 16, 2021",$0.01068,$0.01176,$0.01035,$0.01159,$119,"$66,024"
ENTRC,"Jan 15, 2021",$0.01097,$0.01108,$0.009705,$0.01065,$22,"$60,686"
ENTRC,"Jan 14, 2021",$0.01045,$0.01119,$0.01032,$0.01097,$0,"$62,517"
ENTRC,"Jan 13, 2021",$0.01221,$0.01504,$0.01039,$0.01044,$613,"$59,492"
ENTRC,"Jan 12, 2021",$0.0128,$0.01316,$0.01177,$0.0122,$0,"$69,485"
ENTRC,"Jan 11, 2021",$0.01381,$0.01381,$0.01069,$0.01279,$477,"$72,872"
ENTRC,"Jan 10, 2021",$0.01369,$0.01423,$0.01218,$0.01381,$109,"$78,700"
ENTRC,"Jan 09, 2021",$0.01388,$0.01409,$0.0122,$0.01369,$299,"$77,972"
ENTRC,"Jan 08, 2021",$0.01378,$0.01421,$0.01131,$0.01388,$613,"$79,068"
ENTRC,"Jan 07, 2021",$0.01696,$0.01828,$0.01327,$0.01377,$5,"$78,466"
ENTRC,"Jan 06, 2021",$0.01224,$0.01854,$0.01145,$0.01696,$105,"$96,645"
ENTRC,"Jan 05, 2021",$0.01406,$0.01445,$0.01171,$0.01225,$8,"$69,797"
ENTRC,"Jan 04, 2021",$0.01735,$0.01735,$0.01046,$0.01407,$5,"$80,132"
ENTRC,"Jan 03, 2021",$0.01189,$0.01861,$0.01104,$0.0174,$3,"$99,122"
ENTRC,"Jan 02, 2021",$0.0094,$0.01824,$0.009309,$0.01187,$338,"$67,623"
ENTRC,"Jan 01, 2021",$0.01073,$0.0109,$0.009239,$0.009397,$0,"$53,534"
ENTRC,"Dec 31, 2020",$0.01067,$0.01082,$0.01043,$0.01073,$0,"$61,150"
ENTRC,"Dec 30, 2020",$0.0104,$0.01099,$0.0104,$0.01067,$1,"$60,776"
ENTRC,"Dec 29, 2020",$0.01029,$0.0104,$0.009875,$0.0104,$0,"$59,236"
ENTRC,"Dec 28, 2020",$0.007884,$0.01033,$0.007862,$0.0103,$0,"$58,652"
ENTRC,"Dec 27, 2020",$0.007933,$0.008487,$0.007777,$0.007894,$0,"$44,970"
ENTRC,"Dec 26, 2020",$0.009126,$0.01087,$0.007882,$0.00793,$2,"$45,177"
ENTRC,"Dec 25, 2020",$0.009121,$0.00947,$0.008981,$0.009129,$0,"$52,005"
ENTRC,"Dec 24, 2020",$0.009297,$0.009297,$0.008737,$0.009132,$1,"$52,021"
ENTRC,"Dec 23, 2020",$0.01878,$0.01896,$0.009131,$0.009306,$0,"$53,014"
ENTRC,"Dec 22, 2020",$0.01266,$0.01879,$0.01252,$0.01879,$0,"$107,029"
ENTRC,"Dec 21, 2020",$0.01878,$0.01896,$0.0123,$0.01266,$0,"$72,109"
ENTRC,"Dec 20, 2020",$0.007689,$0.01937,$0.007524,$0.01878,$4,"$106,970"
ENTRC,"Dec 19, 2020",$0.007404,$0.007758,$0.007076,$0.007689,$8,"$43,803"
ENTRC,"Dec 18, 2020",$0.009122,$0.009241,$0.00725,$0.007403,$0,"$42,175"
ENTRC,"Dec 17, 2020",$0.006279,$0.009298,$0.006257,$0.009126,$11,"$51,991"
ENTRC,"Dec 16, 2020",$0.008615,$0.009495,$0.006054,$0.006279,$14,"$35,769"
ENTRC,"Dec 15, 2020",$0.007121,$0.01933,$0.006586,$0.008617,$27,"$49,087"
ENTRC,"Dec 14, 2020",$0.01385,$0.01396,$0.006876,$0.007121,$1,"$40,570"
ENTRC,"Dec 13, 2020",$0.006581,$0.01657,$0.0004164,$0.01385,$114,"$78,878"
ENTRC,"Dec 12, 2020",$0.005598,$0.006622,$0.005594,$0.006582,$0,"$37,496"
ENTRC,"Dec 11, 2020",$0.006484,$0.006485,$0.005554,$0.005598,$8,"$31,890"
ENTRC,"Dec 10, 2020",$0.006187,$0.006527,$0.005746,$0.006484,$0,"$36,936"
ENTRC,"Dec 09, 2020",$0.006962,$0.007546,$0.006158,$0.006191,$117,"$35,266"
ENTRC,"Dec 08, 2020",$0.009405,$0.01001,$0.006341,$0.006965,$33,"$39,676"
ENTRC,"Dec 07, 2020",$0.009863,$0.01191,$0.009322,$0.009407,$13,"$53,588"
ENTRC,"Dec 06, 2020",$0.01418,$0.01427,$0.009738,$0.009862,$20,"$56,183"
ENTRC,"Dec 05, 2020",$0.00879,$0.01484,$0.008737,$0.01418,$29,"$80,773"
ENTRC,"Dec 04, 2020",$0.01453,$0.01459,$0.006578,$0.008817,$75,"$50,227"
ENTRC,"Dec 03, 2020",$0.01517,$0.01693,$0.01247,$0.01452,$210,"$82,728"
ENTRC,"Dec 02, 2020",$0.006205,$0.01902,$0.005768,$0.01517,"$1,193","$86,441"
ENTRC,"Dec 01, 2020",$0.005519,$0.008112,$0.004874,$0.006205,$48,"$35,352"
ENTRC,"Nov 30, 2020",$0.03087,$0.03653,$0.005418,$0.005519,$4,"$31,442"
ENTRC,"Nov 29, 2020",$0.009002,$0.03291,$0.008392,$0.03088,$25,"$175,891"
ENTRC,"Nov 28, 2020",$0.003422,$6.41,$0.003383,$0.009003,$434,"$51,287"
ENTRC,"Nov 27, 2020",$0.003772,$0.003838,$0.003306,$0.003422,$0,"$11,281"
ENTRC,"Nov 26, 2020",$0.004121,$0.004151,$0.003597,$0.003767,$0,"$12,419"
ENTRC,"Nov 25, 2020",$0.004204,$0.004266,$0.004088,$0.004121,$0,"$13,588"
ENTRC,"Nov 24, 2020",$0.004041,$0.004257,$0.003988,$0.004204,$0,"$13,860"
ENTRC,"Nov 23, 2020",$0.004225,$0.004304,$0.004018,$0.004037,$0,"$13,311"
ENTRC,"Nov 22, 2020",$0.004288,$0.004298,$0.004064,$0.004225,$0,"$13,931"
ENTRC,"Nov 21, 2020",$0.001303,$0.004297,$0.001303,$0.004288,$0,"$14,136"
ENTRC,"Nov 20, 2020",$0.004276,$0.004483,$0.001291,$0.001304,$9,"$4,298"
ENTRC,"Nov 19, 2020",$0.004629,$0.004687,$0.004172,$0.004276,$0,"$14,098"
ENTRC,"Nov 18, 2020",$0.004588,$0.004782,$0.004512,$0.004629,$0,"$15,260"
ENTRC,"Nov 17, 2020",$0.004506,$0.004631,$0.003937,$0.004588,$0,"$15,125"
ENTRC,"Nov 16, 2020",$0.004627,$0.004718,$0.004236,$0.004513,$5,"$14,879"
ENTRC,"Nov 15, 2020",$0.00466,$0.004676,$0.00458,$0.004627,$0,"$15,255"
ENTRC,"Nov 14, 2020",$0.004732,$0.004732,$0.004567,$0.004662,$0,"$15,370"
ENTRC,"Nov 13, 2020",$0.004557,$0.004739,$0.004526,$0.00473,$0,"$15,595"
ENTRC,"Nov 12, 2020",$0.004396,$0.004565,$0.00435,$0.004559,$0,"$15,030"
ENTRC,"Nov 11, 2020",$0.004281,$0.004457,$0.004281,$0.004397,$24,"$14,496"
ENTRC,"Nov 10, 2020",$0.004293,$0.004326,$0.004235,$0.004282,$0,"$14,116"
ENTRC,"Nov 09, 2020",$0.004489,$0.004578,$0.004256,$0.004294,$4,"$14,158"
ENTRC,"Nov 08, 2020",$0.004302,$0.004535,$0.004276,$0.004489,$2,"$14,799"
ENTRC,"Nov 07, 2020",$0.004514,$0.004564,$0.004183,$0.004302,$4,"$14,182"
ENTRC,"Nov 06, 2020",$0.005297,$0.005407,$0.00432,$0.004514,$137,"$14,882"
ENTRC,"Nov 05, 2020",$0.004805,$0.00534,$0.004795,$0.005297,$0,"$17,464"
ENTRC,"Nov 04, 2020",$0.004743,$0.004834,$0.004617,$0.004805,$0,"$15,842"
ENTRC,"Nov 03, 2020",$0.004607,$0.004755,$0.004531,$0.004731,$0,"$15,598"
ENTRC,"Nov 02, 2020",$0.00467,$0.004695,$0.004503,$0.00461,$0,"$15,198"
ENTRC,"Nov 01, 2020",$0.004686,$0.004713,$0.004634,$0.004662,$0,"$15,370"
ENTRC,"Oct 31, 2020",$0.004606,$0.00477,$0.004576,$0.004685,$1,"$15,445"
