symbol,date,open,high,low,close,volume,marketCap
LELE,"Dec 20, 2020",$0.01401,$0.01701,$0.012,$0.01689,"$4,855",$0
LELE,"Dec 19, 2020",$0.01474,$0.01892,$0.01251,$0.01401,"$8,605",$0
LELE,"Dec 18, 2020",$0.01467,$0.016,$0.014,$0.01474,"$4,456",$0
LELE,"Dec 17, 2020",$0.017,$0.017,$0.009996,$0.01467,"$7,692",$0
LELE,"Dec 16, 2020",$0.01101,$0.01743,$0.007989,$0.017,"$5,102",$0
LELE,"Dec 15, 2020",$0.011,$0.014,$0.008003,$0.01101,"$1,543",$0
LELE,"Dec 14, 2020",$0.0138,$0.01381,$0.007001,$0.011,"$2,888",$0
LELE,"Dec 13, 2020",$0.01501,$0.01501,$0.0138,$0.0138,"$2,438",$0
LELE,"Dec 12, 2020",$0.01381,$0.01751,$0.0138,$0.01501,"$1,707",$0
LELE,"Dec 11, 2020",$0.016,$0.018,$0.012,$0.01381,"$3,318",$0
LELE,"Dec 10, 2020",$0.013,$0.019,$0.009003,$0.016,"$3,940",$0
LELE,"Dec 09, 2020",$0.0127,$0.02151,$0.009876,$0.013,"$7,745",$0
LELE,"Dec 08, 2020",$0.01271,$0.0155,$0.01269,$0.0127,"$2,889",$0
LELE,"Dec 07, 2020",$0.01552,$0.01552,$0.0108,$0.01271,"$1,411",$0
LELE,"Dec 06, 2020",$0.01551,$0.01552,$0.0155,$0.01552,"$2,148",$0
LELE,"Dec 05, 2020",$0.0159,$0.0159,$0.009005,$0.01551,"$2,966",$0
LELE,"Dec 04, 2020",$0.01001,$0.01591,$0.008,$0.0159,"$5,087",$0
LELE,"Dec 03, 2020",$0.01597,$0.01692,$0.01,$0.01001,"$4,413",$0
LELE,"Dec 02, 2020",$0.01202,$0.01901,$0.01201,$0.01597,"$2,830",$0
LELE,"Dec 01, 2020",$0.01651,$0.01651,$0.01201,$0.01202,"$7,389",$0
LELE,"Nov 30, 2020",$0.01541,$0.01902,$0.01541,$0.01651,"$6,447",$0
LELE,"Nov 29, 2020",$0.01902,$0.01902,$0.01502,$0.01541,"$3,451",$0
LELE,"Nov 28, 2020",$0.01759,$0.01903,$0.01759,$0.01902,"$3,667",$0
LELE,"Nov 27, 2020",$0.0176,$0.01954,$0.01758,$0.01759,"$5,645",$0
LELE,"Nov 26, 2020",$0.017,$0.01761,$0.0142,$0.0176,"$14,384",$0
LELE,"Nov 25, 2020",$0.01701,$0.01701,$0.017,$0.017,"$5,711",$0
