symbol,date,open,high,low,close,volume,marketCap
DASH,"Feb 02, 2021",$103.64,$110.61,$103.55,$109.91,"$597,159,301","$1,094,187,649"
DASH,"Feb 01, 2021",$102.58,$105.64,$100.50,$103.65,"$509,556,195","$1,031,712,914"
DASH,"Jan 31, 2021",$104.94,$106.19,$100.48,$102.57,"$440,551,352","$1,020,786,336"
DASH,"Jan 30, 2021",$104.80,$105.93,$100.71,$104.87,"$496,657,726","$1,043,550,060"
DASH,"Jan 29, 2021",$105.04,$109.83,$101.57,$104.80,"$757,799,245","$1,042,653,792"
DASH,"Jan 28, 2021",$96.92,$105.26,$95.19,$102.80,"$526,733,387","$1,022,573,741"
DASH,"Jan 27, 2021",$104.91,$104.97,$94.88,$96.92,"$495,451,767","$963,510,873"
DASH,"Jan 26, 2021",$105.29,$106.11,$100.78,$104.91,"$621,743,545","$1,042,736,270"
DASH,"Jan 25, 2021",$106.18,$112.83,$105.31,$105.31,"$655,837,687","$1,046,573,264"
DASH,"Jan 24, 2021",$105.21,$110.71,$103.96,$106.20,"$639,950,443","$1,055,206,545"
DASH,"Jan 23, 2021",$105.07,$109.85,$102.78,$105.22,"$637,660,643","$1,045,262,405"
DASH,"Jan 22, 2021",$100.02,$107.98,$94.87,$105.16,"$948,645,119","$1,044,579,344"
DASH,"Jan 21, 2021",$121.23,$121.47,$100.07,$100.08,"$1,002,780,700","$993,942,076"
DASH,"Jan 20, 2021",$125.08,$127.05,$112.95,$121.20,"$1,069,448,780","$1,203,490,305"
DASH,"Jan 19, 2021",$129.25,$134.29,$124.77,$125.13,"$776,404,436","$1,242,351,758"
DASH,"Jan 18, 2021",$123.41,$131.78,$121.51,$129.24,"$810,244,066","$1,282,897,708"
DASH,"Jan 17, 2021",$125.35,$126.81,$120.73,$123.38,"$739,219,388","$1,224,535,303"
DASH,"Jan 16, 2021",$124.50,$131.61,$121.71,$125.37,"$858,993,446","$1,244,048,753"
DASH,"Jan 15, 2021",$132.74,$135.90,$118.30,$124.52,"$978,641,165","$1,235,505,097"
DASH,"Jan 14, 2021",$133.18,$136.67,$129.73,$132.72,"$1,073,841,340","$1,316,636,042"
DASH,"Jan 13, 2021",$127.86,$137.20,$120.49,$133.21,"$1,342,637,586","$1,321,262,064"
DASH,"Jan 12, 2021",$124.63,$135.21,$117.14,$127.91,"$1,811,403,552","$1,268,513,090"
DASH,"Jan 11, 2021",$148.33,$148.33,$107.51,$124.72,"$2,990,132,031","$1,236,703,666"
DASH,"Jan 10, 2021",$110.02,$156.67,$110.02,$148.38,"$3,555,132,592","$1,471,059,071"
DASH,"Jan 09, 2021",$96.62,$110.93,$94.54,$110.03,"$897,302,736","$1,090,674,293"
DASH,"Jan 08, 2021",$99.28,$100.62,$92.63,$96.64,"$867,611,933","$957,757,255"
DASH,"Jan 07, 2021",$94.32,$107.52,$92.88,$99.26,"$1,019,678,788","$983,577,763"
DASH,"Jan 06, 2021",$89.12,$94.98,$88.32,$94.29,"$760,044,337","$934,233,466"
DASH,"Jan 05, 2021",$88.80,$90.14,$86.22,$89.10,"$612,664,956","$882,650,850"
DASH,"Jan 04, 2021",$89.13,$96.57,$85.94,$88.80,"$729,411,303","$879,483,218"
DASH,"Jan 03, 2021",$86.99,$91.71,$85.38,$89.07,"$724,060,416","$882,036,804"
DASH,"Jan 02, 2021",$88.27,$93.45,$85.43,$86.97,"$850,378,682","$861,108,661"
DASH,"Jan 01, 2021",$99.60,$102.76,$86.85,$88.24,"$853,438,257","$873,563,642"
DASH,"Dec 31, 2020",$101.69,$102.22,$97.29,$99.61,"$503,410,473","$985,902,608"
DASH,"Dec 30, 2020",$104.04,$105.26,$99.33,$101.68,"$627,344,407","$1,006,313,798"
DASH,"Dec 29, 2020",$107.24,$108.52,$99.36,$104.04,"$725,711,431","$1,029,473,964"
DASH,"Dec 28, 2020",$107.37,$110.66,$104.77,$107.27,"$824,960,420","$1,061,261,070"
DASH,"Dec 27, 2020",$107.69,$112.78,$92.23,$107.36,"$906,791,476","$1,061,465,798"
DASH,"Dec 26, 2020",$103.24,$112.00,$102.63,$107.67,"$817,941,760","$1,064,366,427"
DASH,"Dec 25, 2020",$98.34,$105.03,$95.99,$103.24,"$693,024,636","$1,020,383,777"
DASH,"Dec 24, 2020",$91.15,$99.30,$87.82,$98.34,"$560,377,122","$971,822,891"
DASH,"Dec 23, 2020",$105.54,$106.02,$87.65,$91.12,"$634,717,092","$900,271,449"
DASH,"Dec 22, 2020",$104.33,$106.15,$96.69,$105.55,"$785,087,708","$1,042,748,225"
DASH,"Dec 21, 2020",$109.50,$119.13,$102.29,$104.37,"$803,157,863","$1,030,863,110"
DASH,"Dec 20, 2020",$108.44,$114.20,$104.59,$109.49,"$702,192,975","$1,081,333,845"
DASH,"Dec 19, 2020",$108.04,$112.27,$105.77,$108.45,"$586,663,017","$1,070,856,980"
DASH,"Dec 18, 2020",$108.38,$113.73,$104.17,$108.04,"$711,303,071","$1,066,596,817"
DASH,"Dec 17, 2020",$104.80,$115.32,$101.55,$108.36,"$784,050,790","$1,069,615,427"
DASH,"Dec 16, 2020",$96.92,$104.93,$94.78,$104.79,"$534,037,791","$1,034,194,869"
DASH,"Dec 15, 2020",$96.65,$97.40,$94.33,$96.93,"$299,872,939","$956,458,286"
DASH,"Dec 14, 2020",$97.44,$97.57,$94.50,$96.65,"$299,897,458","$953,555,015"
DASH,"Dec 13, 2020",$94.73,$99.13,$93.81,$97.44,"$297,721,177","$961,193,331"
DASH,"Dec 12, 2020",$93.33,$97.26,$93.21,$94.73,"$306,478,920","$934,349,895"
DASH,"Dec 11, 2020",$93.11,$95.01,$87.93,$93.35,"$378,218,764","$920,528,138"
DASH,"Dec 10, 2020",$95.53,$95.90,$91.25,$93.10,"$288,143,376","$918,003,088"
DASH,"Dec 09, 2020",$94.94,$95.85,$89.02,$95.53,"$472,674,233","$941,765,235"
DASH,"Dec 08, 2020",$101.72,$101.74,$94.13,$94.95,"$440,498,771","$935,865,972"
DASH,"Dec 07, 2020",$102.18,$104.40,$100.88,$101.72,"$457,371,632","$1,002,440,392"
DASH,"Dec 06, 2020",$102.99,$104.48,$99.46,$102.19,"$492,907,265","$1,006,927,365"
DASH,"Dec 05, 2020",$99.36,$103.46,$96.93,$102.99,"$490,124,327","$1,014,699,661"
DASH,"Dec 04, 2020",$107.60,$110.35,$97.70,$99.40,"$572,576,993","$979,090,630"
DASH,"Dec 03, 2020",$105.39,$108.29,$104.07,$107.59,"$572,532,764","$1,059,660,755"
DASH,"Dec 02, 2020",$104.27,$107.67,$100.83,$105.37,"$784,922,147","$1,037,607,382"
DASH,"Dec 01, 2020",$112.91,$115.91,$102.79,$104.27,"$1,015,518,319","$1,026,650,984"
DASH,"Nov 30, 2020",$108.27,$117.33,$106.76,$112.92,"$1,123,998,506","$1,111,551,146"
DASH,"Nov 29, 2020",$109.49,$114.04,$104.44,$108.28,"$1,095,154,976","$1,065,705,255"
DASH,"Nov 28, 2020",$92.20,$112.79,$91.20,$109.50,"$1,023,057,277","$1,077,567,237"
DASH,"Nov 27, 2020",$91.60,$95.53,$87.75,$92.19,"$727,371,360","$906,638,915"
DASH,"Nov 26, 2020",$102.36,$103.98,$84.23,$91.58,"$1,065,755,512","$900,468,238"
DASH,"Nov 25, 2020",$114.03,$115.66,$98.94,$102.38,"$1,136,897,955","$1,006,491,954"
DASH,"Nov 24, 2020",$94.12,$122.28,$92.47,$114.03,"$1,677,709,732","$1,120,865,502"
DASH,"Nov 23, 2020",$90.28,$95.24,$89.53,$94.12,"$704,952,708","$924,933,310"
DASH,"Nov 22, 2020",$93.88,$94.93,$86.11,$90.28,"$760,879,685","$887,128,277"
DASH,"Nov 21, 2020",$83.21,$93.95,$83.21,$93.88,"$705,601,011","$922,362,739"
DASH,"Nov 20, 2020",$82.10,$84.56,$82.10,$83.21,"$423,669,964","$817,336,379"
DASH,"Nov 19, 2020",$80.00,$84.12,$77.96,$82.10,"$441,493,519","$806,334,727"
DASH,"Nov 18, 2020",$83.07,$83.50,$77.28,$80.00,"$490,748,196","$785,592,850"
DASH,"Nov 17, 2020",$82.02,$83.54,$80.17,$83.07,"$455,265,974","$815,604,391"
DASH,"Nov 16, 2020",$75.12,$82.35,$74.75,$80.62,"$449,422,369","$791,384,361"
DASH,"Nov 15, 2020",$77.31,$77.51,$73.73,$75.12,"$389,160,484","$737,327,135"
DASH,"Nov 14, 2020",$77.57,$79.32,$74.83,$77.31,"$423,082,127","$758,701,271"
DASH,"Nov 13, 2020",$78.02,$79.32,$75.95,$77.57,"$397,587,053","$761,152,044"
DASH,"Nov 12, 2020",$69.43,$79.64,$68.72,$78.02,"$679,481,178","$765,422,968"
DASH,"Nov 11, 2020",$68.89,$71.56,$68.80,$69.43,"$378,205,634","$681,001,128"
DASH,"Nov 10, 2020",$68.07,$69.60,$67.56,$68.89,"$372,107,708","$675,652,766"
DASH,"Nov 09, 2020",$68.03,$68.99,$66.51,$68.06,"$367,027,946","$667,368,245"
DASH,"Nov 08, 2020",$66.70,$69.04,$65.93,$68.03,"$344,278,928","$667,002,710"
DASH,"Nov 07, 2020",$69.95,$71.99,$65.32,$66.70,"$427,788,537","$653,774,329"
DASH,"Nov 06, 2020",$67.83,$70.59,$67.53,$69.95,"$466,393,754","$685,571,153"
DASH,"Nov 05, 2020",$64.59,$69.77,$63.63,$67.83,"$474,894,502","$664,664,856"
DASH,"Nov 04, 2020",$64.28,$65.11,$62.31,$64.59,"$505,066,224","$632,833,390"
DASH,"Nov 03, 2020",$65.12,$65.53,$63.26,$64.28,"$491,018,669","$629,676,175"
DASH,"Nov 02, 2020",$68.59,$69.46,$64.95,$65.12,"$505,322,763","$637,859,213"
DASH,"Nov 01, 2020",$70.17,$70.53,$68.31,$68.59,"$420,211,623","$671,697,327"
DASH,"Oct 31, 2020",$69.65,$72.13,$68.68,$70.17,"$527,240,707","$687,039,373"
DASH,"Oct 30, 2020",$66.98,$71.81,$64.65,$69.65,"$590,369,392","$681,878,198"
DASH,"Oct 29, 2020",$68.23,$68.83,$65.90,$66.98,"$444,249,615","$655,623,938"
DASH,"Oct 28, 2020",$70.75,$71.01,$67.21,$68.23,"$491,155,471","$667,371,034"
DASH,"Oct 27, 2020",$69.37,$71.89,$69.31,$70.75,"$451,574,298","$691,931,028"
DASH,"Oct 26, 2020",$71.21,$72.50,$68.82,$69.37,"$443,119,232","$678,277,606"
DASH,"Oct 25, 2020",$73.39,$73.61,$70.77,$71.21,"$377,089,126","$696,183,222"
DASH,"Oct 24, 2020",$72.18,$73.51,$71.64,$73.39,"$416,099,783","$717,407,646"
DASH,"Oct 23, 2020",$74.87,$75.11,$70.99,$72.18,"$421,663,070","$705,449,080"
DASH,"Oct 22, 2020",$74.97,$77.20,$74.40,$74.71,"$477,625,325","$729,883,193"
