symbol,date,open,high,low,close,volume,marketCap
LAYER,"Feb 07, 2021",$0.4437,$0.445,$0.3711,$0.4166,"$689,188","$8,331,816"
LAYER,"Feb 06, 2021",$0.4778,$0.4809,$0.3857,$0.4437,"$1,000,649","$8,874,635"
LAYER,"Feb 05, 2021",$0.3874,$0.4944,$0.3679,$0.4778,"$1,177,307","$9,555,723"
LAYER,"Feb 04, 2021",$0.4084,$0.4574,$0.3413,$0.387,"$1,436,452","$7,740,992"
LAYER,"Feb 03, 2021",$0.3139,$0.4667,$0.3137,$0.4084,"$1,656,826","$8,167,336"
LAYER,"Feb 02, 2021",$0.5099,$0.5379,$0.3089,$0.314,"$2,776,967","$6,279,099"
LAYER,"Feb 01, 2021",$0.225,$0.5789,$0.2159,$0.5099,"$5,791,482","$10,197,730"
LAYER,"Jan 31, 2021",$0.1268,$0.2256,$0.1231,$0.225,"$1,152,962","$4,499,085"
LAYER,"Jan 30, 2021",$0.1228,$0.1282,$0.1139,$0.1268,"$243,399","$2,536,484"
LAYER,"Jan 29, 2021",$0.1307,$0.1374,$0.1167,$0.1228,"$258,157","$2,437,008"
LAYER,"Jan 28, 2021",$0.1328,$0.145,$0.1201,$0.1286,"$351,436","$2,552,573"
LAYER,"Jan 27, 2021",$0.1456,$0.1702,$0.1321,$0.1328,"$339,263","$2,636,741"
LAYER,"Jan 26, 2021",$0.1287,$0.1521,$0.1279,$0.1456,"$289,289","$2,883,259"
LAYER,"Jan 25, 2021",$0.1455,$0.1513,$0.1276,$0.1286,"$236,514","$2,546,521"
LAYER,"Jan 24, 2021",$0.1647,$0.1893,$0.1434,$0.1455,"$571,521","$2,881,644"
LAYER,"Jan 23, 2021",$0.07876,$0.1791,$0.07785,$0.1647,"$1,334,721","$3,196,116"
LAYER,"Jan 22, 2021",$0.07129,$0.08482,$0.06719,$0.07876,"$177,554","$1,496,822"
LAYER,"Jan 21, 2021",$0.08359,$0.08363,$0.06942,$0.07129,"$136,783","$1,354,844"
LAYER,"Jan 20, 2021",$0.07055,$0.08393,$0.06823,$0.08358,"$166,450","$1,588,476"
LAYER,"Jan 19, 2021",$0.07224,$0.07472,$0.0691,$0.07055,"$128,929","$1,340,381"
LAYER,"Jan 18, 2021",$0.07003,$0.07288,$0.06795,$0.07224,"$121,272","$1,372,648"
LAYER,"Jan 17, 2021",$0.06963,$0.07149,$0.06784,$0.07008,"$136,227","$1,331,480"
LAYER,"Jan 16, 2021",$0.07021,$0.07466,$0.0681,$0.06965,"$115,881","$1,301,599"
LAYER,"Jan 15, 2021",$0.06982,$0.07176,$0.06494,$0.07021,"$125,705","$1,312,044"
LAYER,"Jan 14, 2021",$0.07026,$0.07195,$0.06612,$0.06982,"$131,680","$1,304,638"
LAYER,"Jan 13, 2021",$0.07307,$0.07326,$0.0687,$0.07026,"$138,631","$1,291,813"
LAYER,"Jan 12, 2021",$0.07238,$0.07792,$0.07106,$0.07303,"$104,082","$1,342,804"
LAYER,"Jan 11, 2021",$0.08204,$0.08204,$0.06822,$0.07234,"$175,317","$1,330,101"
LAYER,"Jan 10, 2021",$0.08249,$0.08779,$0.07925,$0.08206,"$178,630","$1,488,245"
LAYER,"Jan 09, 2021",$0.07789,$0.08407,$0.07333,$0.0825,"$96,020","$1,496,236"
LAYER,"Jan 08, 2021",$0.08026,$0.085,$0.07373,$0.07791,"$139,414","$1,412,988"
LAYER,"Jan 07, 2021",$0.0782,$0.08444,$0.0735,$0.08024,"$142,464","$1,455,243"
LAYER,"Jan 06, 2021",$0.07343,$0.07867,$0.06975,$0.07824,"$172,463","$1,418,351"
LAYER,"Jan 05, 2021",$0.06877,$0.07585,$0.06634,$0.07342,"$157,813","$1,315,950"
LAYER,"Jan 04, 2021",$0.06433,$0.06959,$0.06089,$0.06875,"$174,175","$1,232,277"
LAYER,"Jan 03, 2021",$0.0571,$0.0648,$0.05596,$0.06448,"$202,217","$1,155,832"
LAYER,"Jan 02, 2021",$0.0525,$0.05835,$0.05167,$0.0571,"$206,603","$1,023,394"
LAYER,"Jan 01, 2021",$0.05549,$0.05703,$0.052,$0.0525,"$152,930","$941,075"
LAYER,"Dec 31, 2020",$0.05826,$0.05983,$0.0531,$0.05549,"$187,912","$994,646"
LAYER,"Dec 30, 2020",$0.05678,$0.05827,$0.0543,$0.05826,"$198,090","$1,044,241"
LAYER,"Dec 29, 2020",$0.05984,$0.06222,$0.05494,$0.0568,"$170,424","$1,018,163"
LAYER,"Dec 28, 2020",$0.05618,$0.06166,$0.05612,$0.05984,"$154,915","$1,072,621"
LAYER,"Dec 27, 2020",$0.06039,$0.06269,$0.05394,$0.05619,"$240,339","$1,007,128"
LAYER,"Dec 26, 2020",$0.06388,$0.06451,$0.05785,$0.06039,"$342,019","$1,082,478"
LAYER,"Dec 25, 2020",$0.07744,$0.07782,$0.06283,$0.06388,"$187,196","$1,144,967"
LAYER,"Dec 24, 2020",$0.07159,$0.07812,$0.06534,$0.07743,"$241,830","$1,387,836"
LAYER,"Dec 23, 2020",$0.07812,$0.08301,$0.0716,$0.0716,"$299,932","$1,283,341"
LAYER,"Dec 22, 2020",$0.07586,$0.0804,$0.07402,$0.07814,"$310,971","$1,400,575"
LAYER,"Dec 21, 2020",$0.1153,$0.1172,$0.07362,$0.07589,"$710,344","$1,360,263"
LAYER,"Dec 20, 2020",$0.1358,$0.1366,$0.1095,$0.1153,"$446,755","$2,067,431"
LAYER,"Dec 19, 2020",$0.1111,$0.1429,$0.09836,$0.1358,"$503,876","$2,433,285"
LAYER,"Dec 18, 2020",$0.1106,$0.1189,$0.109,$0.1111,"$221,399","$1,991,253"
LAYER,"Dec 17, 2020",$0.133,$0.1339,$0.1061,$0.1106,"$481,844","$1,983,303"
LAYER,"Dec 16, 2020",$0.1318,$0.1341,$0.1293,$0.133,"$443,823","$2,383,508"
LAYER,"Dec 15, 2020",$0.1374,$0.1398,$0.1289,$0.1318,"$330,242","$2,362,699"
LAYER,"Dec 14, 2020",$0.1575,$0.1585,$0.1276,$0.1373,"$372,083","$2,461,850"
LAYER,"Dec 13, 2020",$0.1448,$0.1632,$0.1426,$0.1575,"$428,232","$2,821,575"
LAYER,"Dec 12, 2020",$0.1475,$0.1506,$0.1375,$0.1448,"$404,390","$2,593,451"
LAYER,"Dec 11, 2020",$0.1589,$0.1624,$0.1475,$0.1476,"$428,740","$2,643,259"
LAYER,"Dec 10, 2020",$0.1576,$0.174,$0.1532,$0.159,"$564,476","$2,847,561"
LAYER,"Dec 09, 2020",$0.1271,$0.1605,$0.1271,$0.1576,"$500,502","$2,822,754"
LAYER,"Dec 08, 2020",$0.1302,$0.1342,$0.1242,$0.1271,"$341,261","$2,276,648"
LAYER,"Dec 07, 2020",$0.1348,$0.1363,$0.1276,$0.1302,"$328,021","$2,330,959"
LAYER,"Dec 06, 2020",$0.1332,$0.1358,$0.129,$0.1348,"$322,993","$2,414,405"
LAYER,"Dec 05, 2020",$0.1338,$0.1403,$0.1283,$0.1331,"$360,749","$2,381,036"
LAYER,"Dec 04, 2020",$0.1487,$0.1487,$0.1334,$0.1338,"$323,525","$2,379,311"
LAYER,"Dec 03, 2020",$0.1457,$0.1582,$0.1425,$0.1487,"$335,358","$2,643,750"
LAYER,"Dec 02, 2020",$0.1416,$0.1473,$0.1356,$0.1457,"$288,307","$2,590,655"
LAYER,"Dec 01, 2020",$0.1594,$0.16,$0.1404,$0.1416,"$347,211","$2,514,206"
LAYER,"Nov 30, 2020",$0.1677,$0.2005,$0.1538,$0.1594,"$424,114","$2,831,470"
LAYER,"Nov 29, 2020",$0.1869,$0.188,$0.1591,$0.1677,"$556,208","$2,979,004"
LAYER,"Nov 28, 2020",$0.1428,$0.2036,$0.1383,$0.1869,"$667,397","$3,319,358"
LAYER,"Nov 27, 2020",$0.1395,$0.151,$0.1364,$0.1428,"$320,626","$2,536,551"
LAYER,"Nov 26, 2020",$0.1414,$0.1455,$0.1197,$0.1395,"$431,454","$2,477,358"
LAYER,"Nov 25, 2020",$0.1514,$0.1696,$0.1348,$0.1414,"$393,778","$2,511,246"
LAYER,"Nov 24, 2020",$0.1599,$0.1612,$0.1333,$0.1514,"$484,257","$2,688,727"
LAYER,"Nov 23, 2020",$0.1722,$0.1812,$0.1495,$0.1599,"$520,568","$2,839,799"
LAYER,"Nov 22, 2020",$0.1225,$0.1978,$0.1058,$0.1723,"$854,148","$3,059,200"
LAYER,"Nov 21, 2020",$0.1205,$0.1296,$0.114,$0.1225,"$259,841","$2,175,746"
LAYER,"Nov 20, 2020",$0.1149,$0.1337,$0.114,$0.1205,"$322,915","$2,140,746"
LAYER,"Nov 19, 2020",$0.1253,$0.1258,$0.1133,$0.1149,"$256,830","$2,040,209"
LAYER,"Nov 18, 2020",$0.1282,$0.1389,$0.1188,$0.1253,"$403,186","$2,224,775"
LAYER,"Nov 17, 2020",$0.1097,$0.1309,$0.1038,$0.1282,"$490,844","$2,277,125"
LAYER,"Nov 16, 2020",$0.1274,$0.1274,$0.09729,$0.1103,"$457,704","$1,958,345"
LAYER,"Nov 15, 2020",$0.1386,$0.152,$0.1121,$0.1274,"$389,895","$2,262,346"
LAYER,"Nov 14, 2020",$0.1589,$0.1596,$0.138,$0.1386,"$308,099","$2,461,801"
LAYER,"Nov 13, 2020",$0.1666,$0.169,$0.1563,$0.1589,"$399,997","$2,822,162"
LAYER,"Nov 12, 2020",$0.172,$0.1836,$0.1662,$0.1666,"$427,692","$2,959,078"
LAYER,"Nov 11, 2020",$0.1785,$0.183,$0.1629,$0.172,"$344,106","$3,054,989"
LAYER,"Nov 10, 2020",$0.1787,$0.1804,$0.1673,$0.1785,"$385,184","$3,169,792"
LAYER,"Nov 09, 2020",$0.1994,$0.2001,$0.1722,$0.1787,"$379,221","$3,173,714"
LAYER,"Nov 08, 2020",$0.1841,$0.2015,$0.1832,$0.1994,"$396,961","$3,541,468"
LAYER,"Nov 07, 2020",$0.169,$0.2033,$0.1688,$0.184,"$391,555","$3,268,334"
LAYER,"Nov 06, 2020",$0.1713,$0.181,$0.1484,$0.169,"$466,709","$3,000,518"
LAYER,"Nov 05, 2020",$0.2039,$0.2313,$0.1625,$0.1713,"$780,704","$3,042,661"
LAYER,"Nov 04, 2020",$0.2093,$0.2229,$0.2034,$0.2039,"$887,405","$3,610,576"
LAYER,"Nov 03, 2020",$0.216,$0.2364,$0.1823,$0.2093,"$1,422,957","$3,706,519"
LAYER,"Nov 02, 2020",$0.2562,$0.2607,$0.2066,$0.216,"$1,096,358","$3,824,834"
LAYER,"Nov 01, 2020",$0.2954,$0.2965,$0.2363,$0.2562,"$785,164","$4,536,117"
LAYER,"Oct 31, 2020",$0.3052,$0.3096,$0.2869,$0.2954,"$533,903","$5,231,152"
LAYER,"Oct 30, 2020",$0.3085,$0.3179,$0.2946,$0.3052,"$603,947","$5,403,219"
LAYER,"Oct 29, 2020",$0.3069,$0.3331,$0.3053,$0.3085,"$707,814","$5,311,051"
LAYER,"Oct 28, 2020",$0.3167,$0.3249,$0.272,$0.3069,"$1,136,084","$5,283,008"
LAYER,"Oct 27, 2020",$0.3189,$0.3269,$0.3052,$0.3167,"$701,765","$5,451,755"
LAYER,"Oct 26, 2020",$0.3283,$0.3432,$0.2995,$0.3189,"$897,241","$5,490,032"
LAYER,"Oct 25, 2020",$0.3173,$0.3303,$0.3055,$0.3283,"$608,506","$5,651,245"
LAYER,"Oct 24, 2020",$0.3075,$0.3475,$0.2968,$0.3173,"$724,999","$5,461,876"
LAYER,"Oct 23, 2020",$0.31,$0.3136,$0.2912,$0.3075,"$435,881","$5,294,042"
LAYER,"Oct 22, 2020",$0.272,$0.3105,$0.2716,$0.3104,"$716,400","$5,342,680"
