symbol,date,open,high,low,close,volume,marketCap
GO,"Feb 01, 2021",$0.01268,$0.01352,$0.01143,$0.0127,"$1,551,846","$13,523,729"
GO,"Jan 31, 2021",$0.009691,$0.01336,$0.009418,$0.0127,"$2,257,780","$13,519,423"
GO,"Jan 30, 2021",$0.009615,$0.01117,$0.009278,$0.009701,"$301,449","$10,329,871"
GO,"Jan 29, 2021",$0.00879,$0.01065,$0.008407,$0.009592,"$2,176,045","$10,212,644"
GO,"Jan 28, 2021",$0.007032,$0.008831,$0.006944,$0.008617,"$124,496","$9,172,779"
GO,"Jan 27, 2021",$0.008057,$0.008178,$0.006853,$0.007021,"$195,185","$7,473,119"
GO,"Jan 26, 2021",$0.008326,$0.008436,$0.0077,$0.008056,"$197,255","$8,574,079"
GO,"Jan 25, 2021",$0.008847,$0.009101,$0.007862,$0.008321,"$93,152","$8,854,869"
GO,"Jan 24, 2021",$0.008323,$0.008863,$0.008104,$0.008852,"$254,569","$9,419,386"
GO,"Jan 23, 2021",$0.008332,$0.008648,$0.00788,$0.008322,"$257,626","$8,854,174"
GO,"Jan 22, 2021",$0.007723,$0.008672,$0.007007,$0.008319,"$143,271","$8,849,483"
GO,"Jan 21, 2021",$0.008448,$0.008902,$0.007564,$0.007721,"$755,658","$8,212,848"
GO,"Jan 20, 2021",$0.008326,$0.008621,$0.007731,$0.008449,"$456,678","$8,986,389"
GO,"Jan 19, 2021",$0.009169,$0.009502,$0.00835,$0.00835,"$428,400","$8,879,259"
GO,"Jan 18, 2021",$0.007967,$0.009465,$0.007782,$0.009459,"$443,149","$10,058,522"
GO,"Jan 17, 2021",$0.008318,$0.008706,$0.007592,$0.007977,"$347,108","$8,481,592"
GO,"Jan 16, 2021",$0.00773,$0.008673,$0.007502,$0.008321,"$539,204","$8,845,441"
GO,"Jan 15, 2021",$0.007566,$0.008349,$0.00707,$0.007712,"$435,271","$8,198,076"
GO,"Jan 14, 2021",$0.007613,$0.007963,$0.007277,$0.007568,"$271,565","$8,043,303"
GO,"Jan 13, 2021",$0.007116,$0.007987,$0.006855,$0.007613,"$193,760","$8,090,265"
GO,"Jan 12, 2021",$0.007471,$0.008068,$0.006876,$0.007116,"$233,480","$7,561,765"
GO,"Jan 11, 2021",$0.008337,$0.008473,$0.006434,$0.007483,"$341,118","$7,950,496"
GO,"Jan 10, 2021",$0.00885,$0.009337,$0.00783,$0.008341,"$346,285","$8,860,947"
GO,"Jan 09, 2021",$0.007916,$0.009309,$0.00779,$0.00885,"$572,997","$9,400,956"
GO,"Jan 08, 2021",$0.008265,$0.008343,$0.007249,$0.007921,"$368,291","$8,412,788"
GO,"Jan 07, 2021",$0.007746,$0.008821,$0.007711,$0.008262,"$497,043","$8,773,872"
GO,"Jan 06, 2021",$0.007151,$0.008092,$0.007033,$0.008083,"$420,660","$8,583,271"
GO,"Jan 05, 2021",$0.007059,$0.007694,$0.006499,$0.007151,"$133,333","$7,592,462"
GO,"Jan 04, 2021",$0.006914,$0.00761,$0.006133,$0.007057,"$377,407","$7,491,596"
GO,"Jan 03, 2021",$0.006809,$0.007354,$0.006599,$0.006904,"$101,141","$7,328,289"
GO,"Jan 02, 2021",$0.007249,$0.00745,$0.006454,$0.00681,"$96,204","$7,228,533"
GO,"Jan 01, 2021",$0.006674,$0.007663,$0.006314,$0.007248,"$313,773","$7,691,623"
GO,"Dec 31, 2020",$0.006482,$0.006867,$0.006476,$0.006674,"$195,617","$7,081,935"
GO,"Dec 30, 2020",$0.006724,$0.007161,$0.006447,$0.006638,"$230,134","$7,043,265"
GO,"Dec 29, 2020",$0.007693,$0.007693,$0.006474,$0.006724,"$229,802","$7,133,822"
GO,"Dec 28, 2020",$0.007867,$0.008067,$0.00734,$0.007696,"$231,297","$8,163,703"
GO,"Dec 27, 2020",$0.007398,$0.007977,$0.006976,$0.007878,"$289,977","$8,356,006"
GO,"Dec 26, 2020",$0.00668,$0.007627,$0.006648,$0.0074,"$444,129","$7,847,761"
GO,"Dec 25, 2020",$0.006959,$0.007291,$0.006541,$0.00668,"$279,525","$7,083,476"
GO,"Dec 24, 2020",$0.006539,$0.007229,$0.006099,$0.006958,"$400,644","$7,378,089"
GO,"Dec 23, 2020",$0.007725,$0.007878,$0.005997,$0.006544,"$437,101","$6,938,014"
GO,"Dec 22, 2020",$0.007082,$0.008203,$0.00698,$0.007565,"$541,145","$8,019,869"
GO,"Dec 21, 2020",$0.00846,$0.008962,$0.006885,$0.007101,"$679,811","$7,526,448"
GO,"Dec 20, 2020",$0.00704,$0.01092,$0.006491,$0.008458,"$2,531,860","$8,963,523"
GO,"Dec 19, 2020",$0.00669,$0.007184,$0.006532,$0.00704,"$434,158","$7,459,864"
GO,"Dec 18, 2020",$0.006668,$0.0073,$0.006442,$0.006689,"$397,140","$7,087,397"
GO,"Dec 17, 2020",$0.007831,$0.007831,$0.006427,$0.006664,"$623,765","$7,059,983"
GO,"Dec 16, 2020",$0.007382,$0.007918,$0.007201,$0.007838,"$322,798","$8,302,763"
GO,"Dec 15, 2020",$0.007956,$0.008158,$0.007234,$0.007384,"$227,435","$7,821,015"
GO,"Dec 14, 2020",$0.008,$0.008445,$0.00781,$0.007956,"$179,786","$8,426,347"
GO,"Dec 13, 2020",$0.008304,$0.008317,$0.00759,$0.00799,"$287,868","$8,460,669"
GO,"Dec 12, 2020",$0.007822,$0.008765,$0.007807,$0.008305,"$504,624","$8,793,450"
GO,"Dec 11, 2020",$0.006821,$0.008288,$0.006422,$0.007821,"$725,009","$8,280,548"
GO,"Dec 10, 2020",$0.006565,$0.007019,$0.006382,$0.006821,"$181,569","$7,220,310"
GO,"Dec 09, 2020",$0.006725,$0.006738,$0.006107,$0.006446,"$242,747","$6,822,810"
GO,"Dec 08, 2020",$0.007034,$0.007223,$0.006579,$0.006724,"$205,488","$7,116,910"
GO,"Dec 07, 2020",$0.007471,$0.007488,$0.006832,$0.007035,"$161,373","$7,444,415"
GO,"Dec 06, 2020",$0.007286,$0.007488,$0.007,$0.007468,"$215,835","$7,902,195"
GO,"Dec 05, 2020",$0.006986,$0.007386,$0.006946,$0.007286,"$136,855","$7,708,569"
GO,"Dec 04, 2020",$0.007937,$0.007941,$0.006986,$0.006986,"$181,223","$7,390,840"
GO,"Dec 03, 2020",$0.007807,$0.008053,$0.007497,$0.007938,"$255,888","$8,396,014"
GO,"Dec 02, 2020",$0.007422,$0.007925,$0.007237,$0.007808,"$204,196","$8,257,549"
GO,"Dec 01, 2020",$0.007707,$0.007935,$0.007258,$0.007423,"$205,178","$7,849,870"
GO,"Nov 30, 2020",$0.007699,$0.008022,$0.007402,$0.007707,"$348,180","$8,111,289"
GO,"Nov 29, 2020",$0.007468,$0.007699,$0.007248,$0.007699,"$269,301","$8,101,322"
GO,"Nov 28, 2020",$0.006846,$0.007682,$0.006796,$0.007468,"$119,211","$7,857,598"
GO,"Nov 27, 2020",$0.006869,$0.007429,$0.006385,$0.006846,"$190,618","$7,201,837"
GO,"Nov 26, 2020",$0.008061,$0.008279,$0.006445,$0.006866,"$316,035","$7,222,916"
GO,"Nov 25, 2020",$0.008084,$0.009296,$0.007628,$0.008072,"$872,127","$8,489,586"
GO,"Nov 24, 2020",$0.00723,$0.008221,$0.006792,$0.008077,"$233,489","$8,494,634"
GO,"Nov 23, 2020",$0.007301,$0.007655,$0.006904,$0.007223,"$341,605","$7,595,882"
GO,"Nov 22, 2020",$0.006562,$0.007563,$0.005963,$0.007301,"$952,304","$7,677,018"
GO,"Nov 21, 2020",$0.0061,$0.006787,$0.006013,$0.006562,"$385,487","$6,898,475"
GO,"Nov 20, 2020",$0.006053,$0.00668,$0.005919,$0.0061,"$234,657","$6,412,448"
GO,"Nov 19, 2020",$0.00626,$0.006749,$0.005861,$0.006053,"$186,411","$6,361,836"
GO,"Nov 18, 2020",$0.006508,$0.006715,$0.006032,$0.006697,"$181,970","$7,038,281"
GO,"Nov 17, 2020",$0.006698,$0.006889,$0.006223,$0.006516,"$209,448","$6,846,892"
GO,"Nov 16, 2020",$0.006505,$0.006921,$0.006067,$0.006583,"$210,840","$6,916,499"
GO,"Nov 15, 2020",$0.006714,$0.006811,$0.006223,$0.006507,"$47,613","$6,836,503"
GO,"Nov 14, 2020",$0.006856,$0.007057,$0.00651,$0.00671,"$155,301","$7,048,615"
GO,"Nov 13, 2020",$0.006557,$0.007107,$0.006422,$0.006853,"$173,275","$7,197,967"
GO,"Nov 12, 2020",$0.007217,$0.007511,$0.006395,$0.006559,"$228,501","$6,888,265"
GO,"Nov 11, 2020",$0.007455,$0.007653,$0.006799,$0.007213,"$305,779","$7,574,744"
GO,"Nov 10, 2020",$0.007057,$0.007722,$0.006342,$0.007454,"$477,796","$7,826,027"
GO,"Nov 09, 2020",$0.007022,$0.007875,$0.006653,$0.007057,"$552,237","$7,409,262"
GO,"Nov 08, 2020",$0.005722,$0.007643,$0.005584,$0.007022,"$625,550","$7,371,216"
GO,"Nov 07, 2020",$0.006444,$0.006717,$0.00547,$0.005722,"$285,381","$6,005,836"
GO,"Nov 06, 2020",$0.005125,$0.006569,$0.004984,$0.006444,"$525,406","$6,763,203"
GO,"Nov 05, 2020",$0.005404,$0.005583,$0.004785,$0.005125,"$348,484","$5,377,665"
GO,"Nov 04, 2020",$0.005295,$0.005594,$0.00511,$0.005402,"$70,551","$5,668,167"
GO,"Nov 03, 2020",$0.005576,$0.005591,$0.005171,$0.005295,"$154,509","$5,555,079"
GO,"Nov 02, 2020",$0.005777,$0.005929,$0.005575,$0.005576,"$107,956","$5,849,205"
GO,"Nov 01, 2020",$0.005677,$0.00595,$0.005655,$0.005767,"$68,109","$6,020,550"
GO,"Oct 31, 2020",$0.005666,$0.006041,$0.005567,$0.005677,"$119,270","$5,925,628"
GO,"Oct 30, 2020",$0.005877,$0.005877,$0.005417,$0.005666,"$141,409","$5,913,442"
GO,"Oct 29, 2020",$0.005981,$0.006207,$0.00582,$0.005877,"$177,718","$6,132,869"
GO,"Oct 28, 2020",$0.005936,$0.006361,$0.005785,$0.005981,"$282,980","$6,240,657"
GO,"Oct 27, 2020",$0.006187,$0.006452,$0.005787,$0.005936,"$388,906","$6,193,285"
GO,"Oct 26, 2020",$0.006123,$0.006535,$0.005788,$0.006187,"$486,338","$6,453,984"
GO,"Oct 25, 2020",$0.00669,$0.0067,$0.006115,$0.006123,"$269,261","$6,386,991"
GO,"Oct 24, 2020",$0.006861,$0.006889,$0.006557,$0.00669,"$265,450","$6,977,237"
GO,"Oct 23, 2020",$0.007266,$0.007299,$0.006625,$0.006861,"$437,679","$7,154,150"
GO,"Oct 22, 2020",$0.006738,$0.007448,$0.00672,$0.007266,"$229,288","$7,574,652"
